Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7689577919031094,0.2794397674911445,0.8253277607893996,0.5744133204714816,1.0366375466786533,1.3199822894623288,0.5590235909584772,1.0280813376692963,0.5183187733393266,0.5183187733393266,1.3448538044586689,1.0509940094767178
1,0.8045897558777766,0.31541268861671345,0.8253277607893996,0.5321934878931618,1.175686537745726,0.8051234814653782,0.5560772585016883,0.64045890018315,0.5928803766022113,0.8573945445516868,1.0021136096612149,0.6450197627753808
2,0.8027852532763999,0.3304355823800999,0.8253277607893996,0.6356592276735352,2.0732750933573065,0.5368768462869122,0.5866003566788126,1.0280813376692963,1.1026104352677475,1.165525500766597,0.6756996040907234,0.6662367569437028
3,0.8037360861526597,0.3257352576019986,0.7157452162288942,1.2242250186013426,0.5363093449681343,1.5,0.7547652588044453,0.5354292766978666,0.5183187733393266,1.0366375466786533,1.0366375466786533,0.6340831071350298
4,0.8035394211534971,0.32801802322442475,0.5397765528801776,0.6756996040907234,0.5193815304871446,1.0411415033531801,0.533619095520746,0.5263289908693325,0.7547652588044453,1.4347112324513915,0.6756996040907234,1.0366375466786533
5,0.8047535667369591,0.32918414564542947,0.8253277607893996,0.6298544697453612,0.8027370589880298,0.5236822646073586,0.6280069313497011,0.5183187733393266,0.5895699828157941,0.578675667227763,0.5183187733393266,1.0366375466786533
6,0.8063132818142235,0.3295234430227268,0.6257646181235439,0.6536515656686168,0.5608155115642343,0.5895699828157941,0.6536515656686168,0.5183187733393266,1.5,0.5565398118256604,0.5429206903078351,0.8759029624261382
7,0.8063132818142235,0.3295234430227268,0.6686438138413718,0.6567051105124553,0.8027370589880298,0.7158067419200028,0.784911849790412,0.5263289908693325,1.0310535321593246,0.5565398118256604,0.5874504108818859,0.5233034036728185
8,0.8063132818142235,0.3295234430227268,0.6257646181235439,1.5,0.5732842200812879,0.5590235909584772,0.5340932196242405,0.5183187733393266,0.7158067419200028,0.6418511903306031,0.6756996040907234,1.0978364658869908
9,0.8063132818142235,0.3295234430227268,1.0714597001767894,0.64045890018315,0.5183187733393266,1.0651572540405763,0.7547652588044453,0.5574121370461568,0.5574121370461568,0.5404244021942466,0.8253277607893996,1.0366375466786533
10,0.8063132818142235,0.3295234430227268,0.520828553791929,0.5395132143129879,0.5486915890356943,2.0732750933573065,1.2623419979820825,1.1734465125871738,0.6418511903306031,0.5565398118256604,0.6972976270447995,1.0366375466786533
11,0.8063132818142235,0.3295234430227268,0.5572224072830329,0.5183187733393266,0.5574121370461568,0.8253277607893996,0.5866003566788126,0.7151861499432197,0.8138149234979274,1.378079978639116,0.6972976270447995,0.5459455460074014
12,0.8063132818142235,0.3295234430227268,0.7356166656779578,0.5490040254199229,0.6257646181235439,0.8253277607893996,0.5183187733393266,1.0783944387757125,0.7986044095157584,0.5263289908693325,0.6756996040907234,1.1868209864163304
13,0.8063132818142235,0.3295234430227268,0.7157452162288942,1.2280729138198954,0.8027370589880298,1.0651572540405763,0.5543242010068046,1.0366375466786533,0.6257646181235439,1.5549563200179801,0.6756996040907234,0.8432580028685048
14,0.8063132818142235,0.3295234430227268,0.6257646181235439,1.2280729138198954,0.559948158776109,0.5183187733393266,0.5866003566788126,0.5263289908693325,2.0732750933573065,1.5,1.0934116482241483,0.5308680991714149
15,0.8063132818142235,0.3295234430227268,0.8253277607893996,0.5744133204714816,0.5807882346336822,0.5895699828157941,1.285594078677776,0.5919233659902349,0.7329222682410402,0.5565398118256604,0.6972976270447995,0.6972976270447995
16,0.8063132818142235,0.3295234430227268,0.7198797022028217,0.6356592276735352,0.6280069313497011,1.4820958714765975,0.5560772585016883,0.5183187733393266,1.5,1.1473292069820946,1.2623419979820825,0.6418511903306031
17,0.8063132818142235,0.3295234430227268,1.4200661347449244,0.5744133204714816,1.0815225158822654,0.584902639039476,0.5375228325074158,1.0783944387757125,1.0050554146325377,1.4347112324513915,0.6756996040907234,1.499217036221184
18,0.8063132818142235,0.3295234430227268,0.8498643287898063,0.6045137886062855,1.0050554146325377,0.6516789056260796,1.5838986672931525,0.5263289908693325,0.8138149234979274,0.5634636260091088,1.0873845059362104,0.6340831071350298
19,0.8063132818142235,0.3295234430227268,0.929559276957584,0.7240744895093516,1.2800925805361105,0.5183187733393266,0.7547652588044453,0.5183187733393266,1.0379773281357327,1.5608346184558741,0.5323182065282119,0.5738103195718484
20,0.8063132818142235,0.3295234430227268,0.6917410620911135,0.5183187733393266,0.5767185148645841,0.5895699828157941,1.5838986672931525,0.7044419247757286,0.5767185148645841,0.578675667227763,0.6917410620911135,0.5774333435302065
21,0.8063132818142235,0.3295234430227268,1.0367393026503877,0.5744133204714816,1.0050554146325377,0.5895699828157941,0.7521390002140073,0.5263289908693325,0.6257646181235439,0.5634636260091088,1.1757364145251707,0.5290384090867476
22,0.8063132818142235,0.3295234430227268,1.0366375466786533,0.5645085839362781,1.0366375466786533,1.5,1.4078886719635917,0.9277379239005885,0.7986044095157584,0.578675667227763,0.862269653019028,1.0509940094767178
23,0.8063132818142235,0.3295234430227268,0.8257540812952868,1.099958585248471,0.587963958425763,0.5895699828157941,0.578675667227763,0.5354292766978666,0.578675667227763,0.5565398118256604,0.6937759775659196,1.499217036221184
24,0.8063132818142235,0.3295234430227268,0.567332758436499,1.099958585248471,1.0115111409528854,0.5183187733393266,0.7158067419200028,0.5263289908693325,0.6725017928267953,0.6575840166749364,0.6583299961640438,0.694603893338363
25,0.8063132818142235,0.3295234430227268,0.6349817260628716,0.7803900476882738,0.8027370589880298,0.5183187733393266,0.5807882346336822,1.0366375466786533,0.5774333435302065,0.6575840166749364,0.6756996040907234,0.7036276392135052
26,0.8063132818142235,0.3295234430227268,0.6349817260628716,0.6418511903306031,0.659330964894213,0.9579986963681317,1.285594078677776,1.3132248708287895,0.5377037384031557,0.5183187733393266,0.6756996040907234,0.7151861499432197
27,0.8063132818142235,0.3295234430227268,0.6756996040907234,0.5556619614919157,0.6249275606716054,0.9338542079921949,0.5185241242595364,0.5354292766978666,0.5520347907535527,1.042004474173059,1.1633644565054349,1.3584770485045223
28,0.8063132818142235,0.3295234430227268,0.6257646181235439,0.5744133204714816,0.5183187733393266,1.0651572540405763,0.5866003566788126,1.0445475316344877,0.8138149234979274,0.5490040254199229,1.0934116482241483,1.0978364658869908
29,0.8063132818142235,0.3295234430227268,0.6917410620911135,1.099958585248471,0.5767185148645841,1.5,0.5395132143129879,0.5263289908693325,1.1224154706961724,0.5503469649204618,0.5263289908693325,0.5527840513895517
30,0.8063132818142235,0.3295234430227268,1.0714597001767894,0.5930505819357801,0.8027370589880298,0.5183187733393266,1.0366375466786533,0.5284941260210019,0.5543242010068046,0.5725492563471938,1.0873845059362104,1.5549563200179801
31,0.8063132818142235,0.3295234430227268,0.8647616375180563,0.7240744895093516,0.6045137886062855,0.5769340083309806,0.5183187733393266,1.0050554146325377,1.0773513773001406,1.0639378712393035,0.6756996040907234,0.5632477568748591
32,0.8063132818142235,0.3295234430227268,0.6917410620911135,0.7240744895093516,0.5574121370461568,0.5990803715561385,1.0366375466786533,0.5183187733393266,0.5183187733393266,0.578675667227763,1.0651572540405763,1.499217036221184
33,0.8063132818142235,0.3295234430227268,0.8253277607893996,1.099958585248471,0.8027060700142851,1.4820958714765975,0.5866003566788126,1.1009392966518519,0.7986044095157584,0.5183187733393266,0.8120634247483326,0.5774333435302065
34,0.8063132818142235,0.3295234430227268,0.6641061051523046,0.6045137886062855,0.5193815304871446,0.60870620509899,0.5395132143129879,1.1832414993444218,0.527989327081372,1.5,0.6148203088818456,1.1189604032484919
35,0.8063132818142235,0.3295234430227268,0.5851673596453482,0.6298544697453612,0.5185419316744743,0.6148203088818456,0.7443109157436674,0.548774132861745,0.5543242010068046,0.578675667227763,0.6042661993558625,1.099272650887864
36,0.8063132818142235,0.3295234430227268,0.6917410620911135,0.6876235791026494,0.5574121370461568,0.7158067419200028,0.7547652588044453,0.6965418493264816,0.5895699828157941,0.7910716643369162,0.5565398118256604,0.6418511903306031
37,0.8063132818142235,0.3295234430227268,0.6008051109459479,1.2280729138198954,0.7500761456388614,0.5183187733393266,2.0732750933573065,0.6257646181235439,0.5580412337916817,0.864771832836244,0.6937759775659196,1.0366375466786533
38,0.8063132818142235,0.3295234430227268,1.0483685367189612,1.5549563200179801,0.7070976700342569,0.5895699828157941,0.5590235909584772,0.9277379239005885,1.5,1.04442407787031,1.0703846814028015,0.5474914094781381
39,0.8063132818142235,0.3295234430227268,0.8647616375180563,1.5549563200179801,0.5183187733393266,0.6092886205621881,0.5374521803167903,0.6453694404130867,1.0997393154960626,0.5513993607843669,0.6148203088818456,0.7136595033883435
