0.5174805790148544,0.5375151441640831,0.5200400571181458,0.5212077859132013,0.4983564362264137,0.5414407404900323,0.48912957695487524,0.49260111542534324,0.5089992904385046,0.510310778591508,0.5590195265844639,0.5707667261321523,0.48917180011470834,0.5271630111912693,0.5086774563027439,0.5140544265773891
0.530223416447068,0.437566907090897,0.4965013252031744,0.5374169148303469,0.48898231013186255,0.5201027521527622,0.4739858792324692,0.4939917865185837,0.5190620385357493,0.4944601443699564,0.42690380281675233,0.5152266416952874,0.5387306041026624,0.5049911268439331,0.48514460510927854,0.5246743989647871
0.5162894429220759,0.5083595951303669,0.5111115536939357,0.47700047177129096,0.47643425565155234,0.4915259502138794,0.4424512585453828,0.4439144551917317,0.4785270936592919,0.5064845569664095,0.4719556423270926,0.46188989802963276,0.5217326021377974,0.5096264315793323,0.43124849541324517,0.4815679805642406
0.4719070145138498,0.4410782552575831,0.48755197037798004,0.469057973961923,0.4684587543879289,0.4846750232496724,0.443923437809755,0.44850358024979253,0.454941512581109,0.47284519007444037,0.48709467281390667,0.4603928199606458,0.4507890176432228,0.48262547068229056,0.4292447217047362,0.4760023554544495
0.44183705500587245,0.5055415682121623,0.49640024271539923,0.44087536450464127,0.42663775158037154,0.4548941805811307,0.38687328016981815,0.3908719698297105,0.43555350174026386,0.4304271575991432,0.4286172412625197,0.42110794029460147,0.4248357589496789,0.43103336331812697,0.38546856638391647,0.44205236213674354
0.3980383520101472,0.4235951739195159,0.432964882458547,0.440351096820891,0.412369112433537,0.38690447286903096,0.3419596091431218,0.38650834524562555,0.34109287475596095,0.3860550790040229,0.39533163633149543,0.411158898653055,0.38125213812578984,0.37930109086531233,0.3444014882680223,0.39106219098595785
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
0.4104919724784746,0.3977848384086115,0.43043221334029674,0.4219606032925202,0.379379059843328,0.3693772840299728,0.3250980319950466,0.35336029121062995,0.33811750836323873,0.3773187131817048,0.3619562139603816,0.3688156376675664,0.36746425657852017,0.35995510951919285,0.33593528898612296,0.3676013774314321
