Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396497746292674,0.0,0.0,0.0,0.0,0.206705166214312,0.0,0.0,0.14383615401383798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015712498144268,0.0,0.0,0.0,0.0,0.0,0.0,0.009201990179244168,0.0,0.001460515738203938,0.0,0.0,0.0,0.0,0.012372543676700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944095892201382,0.0,0.010836417932219233,0.0,0.0,0.0,0.08088681329524228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,2,10,2,8,6,8,11,2,3,5,6,10,11,13,13,1,5,14,7,11,12,2,8,14,1,7,6,12,15,6,0,4,6,3,7,0,2,15,11,0,11,12,8,10
0,1,0.0,0.0,0.0,0.044732664013568235,0.12034372668941051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242692209362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333859138694336,0.0,0.0,0.04784459450802714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779742205096159,0.0,0.0,0.0,0.0,0.0,0.0,0.03265848580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,3,14,2,4,12,7,1,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,2,10,2,8,6,8,11,2,3,0,3,0,11,13,13,1,5,14,7,11,12,2,8,14,1,7,6,9,2,6,0,4,6,3,7,0,2,15,11,0,11,12,12,10
0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070422218705984,0.0,0.0,0.1817443620714254,0.029578766939447387,0.0,0.0,0.12895259934547898,0.0,0.0,0.0,0.18693180021979483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548589511696664,0.0,0.0,0.0,0.0,0.0,0.0,0.04591439920414431,0.0539908394715497,0.0,0.0,0.0,0.04995425098035211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015807749926484815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129094660375785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425266090785476,0.0,0.0,9,0,6,14,7,14,0,6,15,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,3,14,2,4,12,7,1,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,8,5,1,14,2,10,2,8,6,8,11,2,3,0,3,0,11,13,13,1,5,14,7,11,10,2,8,14,1,7,6,9,2,6,0,4,6,3,7,0,2,15,9,0,11,12,12,10
0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335475200742755,0.0,0.0,0.0,0.0,0.0,0.08130345017177865,0.027205880103112534,0.0,0.0,0.0,0.0,0.0,0.0,0.1315656488065886,0.0,0.0,0.08771462836908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010827036085273356,0.0,0.0,0.0,0.0,0.0,0.1303551372917955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609031191681323,0.04408067251302361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290618145859037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799013136552496,0.0,0.0,0.0,9,0,6,14,7,14,0,6,15,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,3,14,2,4,12,7,1,12,0,5,1,4,5,0,9,5,9,3,3,5,15,4,13,8,5,1,14,2,10,2,8,6,8,11,2,3,0,3,0,11,13,0,1,5,14,7,13,10,2,8,14,1,7,6,9,2,6,6,4,6,3,7,0,2,7,9,0,11,12,12,9
0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434812036330827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053459613752786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872325308773531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,14,7,14,0,6,15,2,4,15,2,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,3,14,2,4,12,7,1,12,0,5,1,4,5,0,9,5,9,3,3,5,15,4,13,8,5,1,5,7,10,2,8,6,8,11,2,3,0,3,0,11,13,0,1,5,14,7,13,10,2,8,14,1,7,6,9,2,6,6,4,6,3,7,0,2,7,9,0,11,12,12,9
0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637695401554358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509063818062575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740680815800773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,14,7,14,0,6,15,2,4,15,2,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,3,14,2,4,12,7,1,12,0,5,1,4,5,5,9,5,9,3,3,5,15,4,13,8,5,1,5,7,10,2,8,6,8,11,2,3,0,3,0,11,13,0,3,5,14,7,13,10,2,8,14,1,7,6,9,2,6,0,14,6,3,7,0,2,11,9,0,11,12,12,9
0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424039280695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,14,7,14,0,6,15,2,4,15,2,4,2,1,8,1,15,1,9,0,10,2,6,9,15,11,12,3,14,2,4,12,7,1,12,0,5,1,4,5,5,9,5,9,3,3,5,15,4,13,8,5,1,5,7,10,2,8,9,8,11,2,3,0,3,0,11,13,0,3,5,14,7,13,10,2,8,14,1,7,6,9,2,6,0,14,6,3,7,0,2,11,9,0,11,12,12,9
0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424039280695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,14,7,14,0,6,15,2,4,15,2,4,2,1,8,1,15,1,9,0,10,2,6,9,15,11,12,3,14,2,4,12,7,1,12,0,5,1,4,5,5,9,5,9,3,3,5,15,4,13,8,5,1,5,7,10,2,8,9,8,11,2,3,0,3,0,11,13,0,3,5,14,7,13,10,2,8,14,1,7,6,9,2,6,0,14,6,3,7,0,2,15,9,0,11,12,12,9
0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424039280695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,14,7,14,0,6,15,2,4,15,2,4,2,12,8,1,15,1,9,0,10,2,6,9,15,11,12,3,14,2,4,12,7,1,12,0,5,1,4,5,5,9,5,9,3,3,5,15,4,13,8,5,1,5,7,10,1,8,9,8,11,2,3,0,3,0,11,13,0,3,5,14,7,13,10,2,8,14,1,7,6,9,2,6,0,14,6,3,7,0,2,15,9,0,11,12,12,9
0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424039280695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,14,7,14,0,6,15,2,4,15,2,4,2,12,8,1,15,1,9,0,10,2,6,9,15,11,12,3,14,2,4,12,7,1,12,0,5,1,4,5,5,9,5,9,4,3,5,15,4,13,8,5,1,5,7,10,1,8,9,8,11,2,3,0,3,0,11,13,0,3,5,14,7,13,10,2,8,14,1,7,6,9,2,6,0,14,6,3,7,0,2,15,9,0,11,12,12,9
