Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.350784904467112,0.49026709879065017,7.303188438419648,7.5933325998135865,7.946090207334468,7.00662567523633,6.771752931616631,6.620668599686309,8.2758912062052,7.582627355282864,7.359690286029282,7.047981745046793
1,5.0014954315678075,0.27731415479629506,4.868210922714624,5.116088859361098,5.306267924319992,4.356261148999988,4.956217216307138,4.836996081248823,5.1121200185800095,5.195906100955777,5.373190435644771,4.893695607545851
2,3.8143153870753563,0.21159499735756876,3.8977537894353618,3.89819290988483,4.08347344827561,3.455262425029032,3.41630869441376,3.8976644119399144,3.6821967175833272,3.9867293718875527,3.8981116503258,3.9274604519783787
3,3.2827129599265406,0.14145084466566113,3.3032643755205786,3.240068081131106,3.449137798295716,3.122741483913227,3.029609984882779,3.4421861997739143,3.2096033449373214,3.4966557193102146,3.3084457412803436,3.225416870220203
4,2.9161218640175663,0.14710787685629145,2.710413136719799,2.75819069322421,3.185673302689872,2.8565263102610263,2.733970807596008,2.9379758310913213,3.000665981448082,3.0758369124663845,2.9967843010333426,2.905181363645618
5,2.6504411276299233,0.14838790384488215,2.477659210409959,2.466269068947591,2.8554783052867587,2.701752932528617,2.3977707300400586,2.7216099051912503,2.7869589094172804,2.782380369693222,2.7151367600766427,2.599395084707853
6,2.497144409409083,0.12847249810908054,2.477659210409959,2.2929284099916756,2.6285899538155806,2.446761254773016,2.2587181939183245,2.6244005064135165,2.5611931351804995,2.5505421198508755,2.6485707544666135,2.482080555270771
7,2.404824330262091,0.08382999836137046,2.477659210409959,2.2929284099916756,2.4119526998782663,2.3852193822659005,2.2587181939183245,2.414169616649676,2.3627078632400154,2.4451602188810004,2.5673685264424337,2.4323591809436587
8,2.3381104249463127,0.09324917259190973,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.2552017975839957,2.219862700948963,2.393518701352578,2.5114266882519405,2.3771400867075245
9,2.3150119396064697,0.08797541488074238,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.191653496882017,2.203135419584663,2.393518701352578,2.42649974514571,2.3113577584815967
10,2.290723514562852,0.08644662764023976,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.157885992066859,2.203135419584663,2.393518701352578,2.2411839122126063,2.2875568457936835
11,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
12,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
13,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
14,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
15,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
16,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
17,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
18,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
19,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
20,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
21,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
22,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
23,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
24,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
25,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
26,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
27,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
28,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
29,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
30,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
31,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
32,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
33,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
34,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
35,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
36,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
37,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
38,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
39,2.2667113946927553,0.11634269622955472,2.477659210409959,2.2929284099916756,2.2846678734078485,2.309980586890323,2.2587181939183245,2.021074867823843,2.203135419584663,2.393518701352578,2.2411839122126063,2.1842467713357325
