Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.783561541564935,0.1299576010123988,4.82078831727758,4.663678805406736,4.704210879626889,4.735176871036603,5.038293361843869,4.781411925362633,4.909826880858427,4.91369514723899,4.601510621524197,4.66702260547343
1,4.762919924837723,0.17367725695617284,4.742267390183729,4.400954441936431,4.628001728608148,4.717743104493928,4.895661344496779,4.780753078752342,4.790354892907204,5.1214353456819115,4.810519722441641,4.741508198875121
2,4.771900802288738,0.17442113724000693,4.606994682002574,4.453077587466897,4.932940299659018,4.732219352481454,4.809365862564419,4.766245902175001,4.745724391491778,5.098038838612354,4.926702751333797,4.647698355100081
3,4.814667718767543,0.18722915867390905,4.686949967729547,4.450561762294733,4.97870465081029,4.76,4.894272162436414,4.834573404138156,4.81550620392083,5.135864094775093,4.96990945591567,4.620335485654694
4,4.807303791821161,0.20084883156716518,4.5902069670114,4.4395495266975,4.90113252218301,4.818713521262704,4.914173379114742,4.828622992116904,4.827784170817913,5.175673869169114,4.9666387023821255,4.610542267456182
5,4.79184591582312,0.18730381472163868,4.599336908729343,4.430846420267802,4.905700765436066,4.7547344825973195,4.902040391510457,4.814561246884289,4.781673347270806,5.153435747149664,4.90113252218301,4.674997326202443
6,4.809110869744257,0.21856953700742093,4.599336908729343,4.399727264274457,4.994186620461835,4.761344347975686,4.876515149161335,4.799541644782343,4.868459715351459,5.2383585215217945,4.909287117291065,4.6443514078932475
7,4.7985885545611255,0.2058103108081978,4.599336908729343,4.399727264274457,4.894118919683092,4.74366946571955,4.876515149161335,4.8006145439933,4.838708505376202,5.2270833167264525,4.906281687795759,4.6998297841517624
8,4.7977702891438225,0.20297845355801467,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.8717450672218074,4.767336782733103,5.197153066824182,4.9338017795610725,4.708545422951764
9,4.798047192420366,0.20214633142118166,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.891410839420463,4.786397392611692,5.197153066824182,4.90452851964386,4.701861333557168
10,4.8015858707066625,0.20229465200579064,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.8909201588249225,4.786397392611692,5.197153066824182,4.921981308375723,4.7202860082838205
11,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
12,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
13,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
14,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
15,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
16,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
17,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
18,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
19,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
20,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
21,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
22,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
23,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
24,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
25,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
26,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
27,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
28,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
29,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
30,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
31,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
32,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
33,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
34,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
35,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
36,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
37,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
38,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
39,4.802153450110143,0.2059423258955152,4.599336908729343,4.399727264274457,4.899020310225301,4.724521139755859,4.876515149161335,4.929665303040361,4.786397392611692,5.197153066824182,4.921981308375723,4.6872166581031856
