Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.55387064568387,4.336333457745908,92.04087839581433,99.23134141560789,97.2740804069362,95.41354147513184,88.16437018406242,91.89316474518571,89.63886183796058,96.26773443853412,84.22441415101656,91.39031940658907
1,83.54700329434685,2.0989362928034443,83.99626524934486,87.83361150255618,83.06448573033764,81.48600090647352,81.57461826259598,82.90246597952851,83.79550039814346,86.38112957268712,80.62650610599628,83.80944923580488
2,80.23572957721424,1.5319964322667956,81.84240087702298,82.5398969363688,79.3347152236841,79.40100935580554,79.62256833478891,78.5694613879168,81.03475968610901,82.57895802273387,78.4210756796178,79.0124502680945
3,78.23114401711003,1.7189736384220748,80.22700878320562,80.43815182748074,77.95737660942211,77.77109083093201,75.91088725905288,77.62895993735506,79.44220117831479,80.28056514574484,75.39277898346727,77.26241961612497
4,76.80328131286953,1.8566717426425778,78.72419645445467,78.39063732689333,76.37906620610468,76.16418330191314,74.19643611040419,76.74631639619041,77.80455047052634,79.88605904128161,73.66663449730976,76.07473332361715
5,75.86797829684153,1.992073608957717,78.72419645445467,76.68026296384201,75.63003361784949,74.76992068346263,72.47094216171007,76.74631639619041,76.57599347077716,78.7806678865849,73.05319621941345,75.24825311413052
6,75.3829811336997,1.8815614080283538,78.72419645445467,75.77330684610594,75.36055485451978,74.24107017722135,72.47094216171007,76.74631639619041,75.95967796452983,77.4579177535989,72.81625172000896,74.27957700865703
7,74.71485124873571,2.108458675444407,78.72419645445467,75.2676696356909,73.88329477545439,74.24107017722135,72.47094216171007,76.74631639619041,74.58215957529004,76.8121273881335,71.49045753358833,72.93027838962345
8,74.42149180285756,2.09488383222561,78.72419645445467,74.95262875781188,73.81624544733715,74.24107017722135,72.47094216171007,76.74631639619041,74.21628937838506,75.42357107153329,71.17357730378845,72.45008088014333
9,74.13427464967995,2.320807930759814,78.72419645445467,74.91885060551371,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,73.71293181344865,75.42357107153329,70.29196531063388,72.45008088014333
10,74.08461461292397,2.342339773947989,78.72419645445467,74.64509185179591,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,73.66019502294546,75.42357107153329,70.12186048729501,72.45008088014333
11,73.99492244755751,2.352042450009207,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,73.09560342411038,75.42357107153329,70.12186048729501,72.45008088014333
12,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
13,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
14,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
15,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
16,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
17,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
18,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
19,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
20,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
21,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
22,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
23,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
24,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
25,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
26,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
27,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
28,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
29,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
30,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
31,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
32,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
33,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
34,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
35,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
36,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
37,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
38,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
39,73.96823298340234,2.3635818834548603,78.72419645445467,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.82870878255856,75.42357107153329,70.12186048729501,72.45008088014333
