Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05769828709342759,0.025055399537961726,0.03791606305385047,0.05534047009750799,0.0,0.09999999999999998,0.06812754769858743,0.0728703709657617,0.06826731559345524,0.07116398977249226,0.056992615891251416,0.04630449786136946
1,0.04271152864661707,0.029190620225157397,0.017023591893307648,0.05436504076405399,0.0,0.09667796265447764,0.052380697718515404,0.06241372386660082,0.013305431078962768,0.011314870840068518,0.05384761380841494,0.06578635384176895
2,0.03601595449858381,0.02428048503019643,0.015839197885134555,0.02694046719869404,0.0,0.08250006060777959,0.040618226526697894,0.05862673396446122,0.008029317182178787,0.025571435572579404,0.044967323983395945,0.05706678206491665
3,0.03720963826890107,0.026298291412604143,0.011358533900076085,0.04663203617081097,0.0,0.09643341486962134,0.04142479958609981,0.05656797424228085,0.015250123839005857,0.01900610053076014,0.04308590530129027,0.04233749424906533
4,0.037541384666683636,0.02793079251407236,0.0014745354117263905,0.0410698470416741,0.0,0.09643341486962134,0.04819135928942806,0.05656797424228085,0.015250123839005857,0.01926625266853403,0.04308590530129027,0.05407443400327546
5,0.03717298192380828,0.026753394704809134,0.015598584493121584,0.026282702846770877,0.0,0.09643341486962134,0.047272622364506856,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
6,0.03677664507511643,0.026629910908217747,0.015598584493121535,0.026282702846770877,0.0,0.09643341486962134,0.04330925387758846,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
7,0.0372640057501199,0.026789126751323673,0.015598584493121535,0.026282702846770877,0.0,0.09643341486962134,0.0481828606276231,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
8,0.0372640057501199,0.026789126751323673,0.015598584493121535,0.026282702846770877,0.0,0.09643341486962134,0.04818286062762311,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
9,0.0372640057501199,0.026789126751323673,0.015598584493121535,0.026282702846770877,0.0,0.09643341486962134,0.04818286062762311,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
10,0.0372640057501199,0.026789126751323673,0.015598584493121535,0.026282702846770877,0.0,0.09643341486962134,0.04818286062762311,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
11,0.0372640057501199,0.026789126751323673,0.015598584493121535,0.026282702846770877,0.0,0.09643341486962134,0.04818286062762311,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
12,0.0372640057501199,0.026789126751323673,0.015598584493121535,0.026282702846770877,0.0,0.09643341486962134,0.04818286062762311,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
13,0.0372640057501199,0.026789126751323673,0.015598584493121535,0.026282702846770877,0.0,0.09643341486962134,0.04818286062762311,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
14,0.0372640057501199,0.026789126751323673,0.015598584493121535,0.026282702846770877,0.0,0.09643341486962134,0.04818286062762311,0.05656797424228085,0.015250123839005857,0.017164057278209716,0.04308590530129027,0.05407443400327546
