Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5604409455621987,0.09775452182558464,0.4869291529575941,0.6264183905346329,0.705407683541936,0.523354564325181,0.5499090833947008,0.45563142999578093,0.38157568056677793,0.6575712889109437,0.664529909033446,0.5530822723609934
1,0.685817660204012,0.07545950538066232,0.649307323229917,0.7701298591796061,0.5708765190476834,0.5708765190476834,0.6611353870426236,0.6760917097554147,0.8204267182387466,0.7378346698278684,0.7078841713161835,0.6936137253543934
2,0.7478226053248129,0.07843054867339017,0.6677574409918617,0.8056674251823766,0.6760917097554147,0.6383572667401852,0.8187795796183486,0.7972452571197902,0.8979977728257459,0.7701298591796061,0.6959885056522123,0.7102112361825879
3,0.7825858854972139,0.06715155858609377,0.7774316690230721,0.8304215796810678,0.7644605941446554,0.6970652767137377,0.8204267182387466,0.8000000000000003,0.9214662229295222,0.8111103500757466,0.6910861017268398,0.7123903424387502
4,0.7838390387945121,0.07284477511596477,0.7794228634059948,0.8306623862918074,0.7972452571197902,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8257723657279893,0.6910861017268398,0.6737210105080587
5,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
6,0.7921430384090277,0.07693768062603536,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.8233468284993877,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
7,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
8,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
9,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
10,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
11,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
12,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
13,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
14,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
15,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
16,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
17,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
18,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
19,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
20,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
21,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
22,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
23,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
24,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
25,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
26,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
27,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
28,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
29,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
30,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
31,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
32,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
33,0.792003245911227,0.07688210758089711,0.7956758133813039,0.8657944328765346,0.8135723692456622,0.6970652767137377,0.821948903521381,0.8000000000000003,0.9214662229295222,0.8397023282092293,0.6910861017268398,0.6737210105080587
