Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.399867207143497,0.5090792750474031,12.697483703623158,11.322558296447854,12.236879815432362,12.118935787803188,12.391199365916197,12.493171452798007,13.329546336119966,12.029421865302895,12.860904282648665,12.518571165342697
1,9.922522701544429,0.555607537504391,10.190460579340527,9.28340405595952,10.607302348391675,10.62949757312289,9.978700881172916,10.307225513263498,9.830887489702887,8.8407950299588,10.14372662225021,9.41322692228137
2,8.55591123161869,0.636451301248004,8.925505234416937,7.6888341148590715,9.211383921655473,9.486238893896399,8.17854784141838,7.92302835141588,7.9138085265232805,8.046730025485786,9.28838483297811,8.896650573537606
3,7.988437673478247,0.7294631307208812,7.9707402195073325,6.862285892497476,7.8827061144318495,8.942792119695651,7.99631833358393,7.580775925608041,7.198231495269891,7.5025293502803505,9.257916087928194,8.690081195979747
4,7.762258120761342,0.8418115876106053,7.507322873162719,6.45899862142205,7.086903189154519,8.942792119695651,7.788977165800436,7.580775925608041,7.198231495269891,7.249821226953449,9.257916087928194,8.550842502618487
5,7.58958150416295,0.9463459714978131,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.3418241119886085,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
6,7.568189268367078,0.9540909373054379,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.127901754029875,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
7,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
8,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
9,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
