Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.20193966364975,3.0377709840536027,103.95266761634628,109.44364151631729,111.76687152332075,103.35727655711025,106.56628368458904,108.88282729521958,103.36409460104184,107.24628011701401,101.6143269410858,105.82512678445262
1,95.91882715571185,1.7499280168742457,97.38449947702786,95.76346310321519,95.08679090558083,92.69669438347434,97.73834443858625,94.90160410941867,94.67780693948939,98.73376752020242,94.78001374046687,97.42528693965673
2,93.02685451059256,1.1952901900401762,94.05191410216685,92.45575315784458,92.95562944459111,91.16112245595215,93.62492969080728,92.31306590454412,92.52303928049675,95.46402669101444,91.78542006380911,93.93364431469921
3,91.56025782296827,0.7551657930976078,91.36857060415274,92.11505428739035,92.88839407616284,90.35332851912516,92.06832252819214,91.48770120797181,91.64046416402563,92.10181454982036,90.35001582403076,91.2289124688109
4,91.06708981246676,1.0110000607894938,90.66333102913633,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.99983831486296,91.28531542801397,92.10181454982036,89.54602484428058,90.83450561513327
5,90.88799748220025,1.209140300909349,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.77727295821771,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
6,90.86185636934229,1.2140673012114958,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.51586182963818,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
7,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
8,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
9,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
10,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
11,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
12,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
13,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
14,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
