Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.58402300877715,-20.68054302181801,-7.045275398892489,-22.94191619524456,-5.989315738918441,-21.82352308952867,-10.238068454549095,-20.842387387874272,-13.855316102831175,-16.505499417378292,-11.086499205422113,-4.522099265414052,-21.237894987886467,-5.806353428619273,-6.847571480360629,3.969036469804323,-7.875016154186068,-17.86333846063032,-6.859158316450415,-5.028975798955851,-8.658379739869764,-6.747351744925342,3.5937505895420974,-14.540622174729481,5.507198772644902,-4.1989836118563915,-8.386081505123594,2.4140790944933683,-13.518287668077665,-10.483491823756893,4.508864307242962,-0.27294088312841097,-11.953063873557062,-8.715602498039933,-4.468072010165509,9.662719451433535,-2.78811959045143,-7.142767861837525,2.267665776570663,-9.23035216706751,3.221945057763602,-4.460944616617354,-7.3588173489052355,-1.4431930378953437,3.020252995866067,3.9894957496315646,3.108689478513101,-9.859808032857865,0.19429262219596832,0.4125768005380601,-7.554515082494532,6.601964058390223,-12.402186727243905,3.160407447759194,7.483600645956502,-5.370696835897165,0.5580822450295654,11.191368329543424,2.6183203000724182,9.748725060755035,-7.287739649009287,9.793167224969592,6.449086179205914,2.5254774436894047,17.214202608189925,18.19473359449061,7.901716311827644,5.234600512630818,13.58329601408353,10.820215867360508,6.89033629088091,-10.661117365167838,18.34135560708197,-3.1957032842133497,4.94291393046686,23.38679207669457,9.014935291341457,13.941333804062259,-7.791458422732534,5.019130358160279,11.959320464955743,0.4376616457230471,6.780849525863459,7.899498177497372,14.828194668630305,19.638083078947872,0.9601359185874329,1.677930187691751,13.104502246319461,21.98206657706713,16.749332723927175,9.610342848619581,5.068740236582402,17.139129488865343,19.44547560309534,19.293188493086674,6.710583802744273,5.6228270839089225,4.0446366628650186,17.4879901858568
0,1,-12.320923039127944,-7.411070681852745,-8.840891830765196,-16.71011430432349,-10.33520942291055,-23.84670724618032,-3.048075306490868,-10.723869428418233,-12.475954227817951,-13.785179365779978,-8.835395256379309,-4.240527188712337,-15.254414894649921,-10.84072394764825,-11.25187656888145,-7.974997270372059,-7.853225181227764,-11.086177279335502,-1.5738704679255262,0.8998793995358321,-13.152162804137824,-6.645103414010395,-4.077635124456085,-1.37342295156219,3.8406246057944307,-14.504067850413133,2.4333013618457713,0.25936098486323134,-8.419112048857585,-5.380077263830325,-11.68193787312362,3.3033156490189968,-2.629932578162025,-9.207377993103794,-6.1463766582999515,1.862336194282462,-3.9222603824302507,-6.8326129898890855,-4.570239143697432,0.48491343966102574,-1.9290388747319909,-2.859708403619239,-8.39028417685281,-8.309828165887174,0.9755954462389074,4.592360861098365,1.0522113187552402,-7.277031191421049,1.812733947483078,13.020759797448633,-3.3398506684641576,2.6545161927442646,4.978922602756462,2.5534215189890985,-1.8116705945114961,6.848766461098592,-2.586759701457014,7.982066391271733,-3.8511312142734835,5.321334347374993,1.6334219232243354,2.8357910674032394,5.364524530011632,6.807067583140152,11.172530498056883,11.321448972248497,-6.637850431560948,4.845736352491673,6.4189944873243,7.329336184725195,7.08540739646057,2.850214835387852,2.7651749311086204,4.731092538868312,3.163892050296697,22.345115877568475,10.868469294199835,11.935123312865565,11.351056254860366,1.7151485640506405,10.618237634161938,3.647744741879154,6.778984479618607,5.345000555923115,8.601391912832256,16.19809431572551,4.1546664540910285,8.162168134645091,9.850732425015766,13.864261687217756,9.221546780914215,10.25448034674178,10.457518218584832,16.2510350965177,16.54372203924194,11.562614065385048,7.714088058532738,9.190870358874106,8.239223315065127,9.892009679081132
0,2,-9.792300729160313,-9.282602489905731,-8.875042001751842,-11.135940166178095,-8.585904218331532,-11.06736566017407,-5.082309146676121,-11.627304164724201,-5.089959079728769,-9.117049160438482,-9.370745874521377,-3.5445973211479065,-3.6658542501698954,-7.649253771076921,-5.909674273676907,-11.282872638532227,-7.070340594613377,0.3166413466293373,-0.49840421724190803,-0.22921470209909445,-7.785893414348516,-3.8999026457616406,-3.2760539466417127,0.7937398551213808,-4.734122786685502,-2.7134734655631076,-0.8206135283005158,-4.568767111067562,-7.974259397887438,-6.0817364173314346,1.3795747972156778,-1.6611624278021377,2.484656376764093,1.6925820938332152,-8.316955410299363,-8.994732388838713,3.368598572738456,-5.421188979648367,4.770437420029369,-0.18668351167805963,-7.311854889050867,-8.420329299736613,1.838975714364878,-4.7538335392504525,6.108120102727902,2.566761440957765,0.5880092808970582,1.7549113214436425,-8.405370384358768,12.061259213769052,3.656921273555386,3.8846557332318956,-1.4415314633466512,7.69709914205998,3.252144432395144,6.874836847955297,0.6543350737898888,-1.6229095571514494,-5.864170459561061,4.001586147726421,-1.6472187561028182,0.1313337777665592,3.8493159484245663,7.632619285938541,2.790953162187396,3.268219213101088,3.418916139575309,-1.2881123668008787,-1.8925981072148053,11.69183367329248,10.263063040394815,4.211545256414468,0.47405518527817736,5.738476740629589,3.0699064428662375,11.963756450682997,8.477648465813873,2.0864909076248486,8.792440635441123,9.561605911610506,3.1143571557241994,11.973149181744724,7.1171750185536045,5.694077380676416,4.544887053126264,9.028179127389407,9.29307213130625,10.079740411327146,6.161850825548687,6.260698508704005,10.333039261240431,12.127229529270469,7.943185822739057,14.735104683728117,11.186182390670208,6.756509065135792,6.578535557251205,4.565338456375581,8.434329381193761,5.702900974727726
0,3,-6.667785653594569,-3.6316186952064125,-9.72310927739632,-6.551539445798505,-5.865164496724498,-12.376215678783703,-7.837290868361504,-11.880057511697627,-11.28141375475549,-7.715342020198689,-9.534454128341292,-2.1073078023826057,-6.8927139774437975,-5.688137915921521,-6.99154334450768,-11.12012627370941,-7.203242717245579,-7.969819235484764,-5.561325158468507,-3.5206346235378927,-6.991710977033911,-6.485084588687939,-3.1749645203337904,-7.741254013263596,-3.2476901495062194,-3.9740602791249415,0.09553240929793483,-3.4538026501238113,-0.8768785442141014,-3.4367051877062473,-5.368562652519501,3.4677613034434454,-2.319957600855629,-0.8695190484977116,-2.4591102714672757,0.51840298707699,1.6791397692820875,-3.862470461378563,2.589647068184041,-0.25017661658193435,-2.8914430251469354,-8.260603120724253,-1.3375909943556623,-4.013716535769113,1.3456909744849828,1.273339178604252,1.2815631344438452,-4.595152955754786,1.5710319572986546,6.858037978861575,-2.159281734880922,-0.39561486403667656,1.0026098208837908,3.5119018406182896,-1.2963984501898451,4.797361205130865,-3.3623109339597015,1.298429691924981,-3.4104333065898174,2.7851244410395855,1.3605089919144886,3.4109986179528655,6.0971489413645426,8.834175248565758,4.165634305974156,7.356209613858103,4.564349568775828,-0.8216044700538856,0.6862493282081485,11.169295329782747,14.53619123083083,7.878883915004176,0.0010818217140922126,3.4461843826868526,4.513622422603227,14.520128063404542,8.152279983519053,4.2192097017310335,13.535239102145272,6.666372303455591,4.218700997521583,4.725550967704271,6.5906226223947595,11.219552522287175,10.170255875273224,13.255438541977334,7.444541207243964,9.02242687243994,10.076077450016975,9.389050875086461,11.008459412308259,6.198619829868934,5.857349683154201,7.367935056622188,11.448659759936124,9.617273319224147,4.6762614966909615,9.040378442456378,12.67706543834492,9.596882308693855
0,4,-7.101797680952518,-2.764916672308391,-9.817916054173727,-6.680658182721582,-4.240045086883788,-10.184141748084295,-12.613686661783333,-11.45059295851999,-8.904809491859064,-8.654427672253092,-10.175275961603678,-2.7901760376328633,-7.847875480374423,-4.130701758686712,-7.991247008724302,-8.11933534674186,-6.489900577685946,-7.53923878367761,-4.7481619430407855,-4.179639241809818,-2.4493353036792493,-4.346313371987814,-4.179560779819723,-8.418721709750496,-3.9705173057323533,-6.116534162522605,1.1389587962382992,-2.31798564965073,-1.4446747090865921,-4.882948287917644,-2.872944478612449,1.5584232671903195,-1.1485794540827863,-0.7047243702117991,-1.8080575525385822,0.9088969291776889,-0.8635438961698367,-4.6016419427330195,0.02942386406786912,-4.49828082427756,-8.53777320019439,-7.723522720746846,-4.5117314694274135,-3.1438179098305348,2.8565151749546898,2.5648284315985075,2.2033346612191282,-4.847552241165003,-0.9896651792579089,5.266489413559053,-1.644078395826238,-3.355729033107107,2.725669890953224,3.193184129561418,-3.635650772854726,5.4866187916941564,-1.9600344375000256,5.517179923178485,-2.096483844831646,1.0200224826259174,0.6489218432553425,0.9986163666022717,4.971505990744366,6.491109914084008,4.701998844553396,7.426114398889683,4.692406972512504,0.3300901857603919,2.414832550563119,10.782342754074742,11.809679737628645,8.39775226371311,1.625785146152366,4.512497637591363,6.094960869706723,10.629951644043583,6.212503655479335,5.179239403388946,10.219201623405734,7.129009587006611,6.929928054761214,4.530735932202618,6.095839809078468,11.746479519349743,9.28677678078516,12.626362200710943,6.992161407301724,9.083873115365995,8.988661799196292,9.78690601259831,11.516537185502639,6.197423510505059,5.426237849361629,8.491295895160446,13.141657344188829,9.766694183363374,5.173878699431573,4.988312454633071,10.238559818845733,9.122650955824787
0,5,-7.325500917741492,-2.8195447737295143,-12.552361744794899,-7.0575038713870315,-4.495877459295873,-8.715820278967941,-10.93718048616277,-10.048984609642176,-8.489310706766656,-9.32664451846018,-11.840446920572221,-1.8801628982214518,-5.374403768860088,-3.8061332942976396,-9.548243357159496,-13.12551702456331,-9.781519644130636,-6.012382967169827,-6.3205976539584094,-2.5972804120918997,-2.0031107404889266,-1.613367907660426,-3.5161880879305643,-6.112159239959057,-5.387390375732202,-3.998521065668604,1.8382622583336288,-4.347238796973583,0.7863974871936055,-6.3802105840549075,-2.324367185198351,-4.742212285038961,-2.473407278999166,-5.485886078872113,-2.55823484294061,-2.81767377189186,-1.333254182043493,-5.089742819279555,-0.4089360419268254,-2.81427094640303,-7.204919010340291,-5.317831427157022,-3.5515858343239786,-1.3004535016523409,0.010615055562748,-0.012457267586753362,1.2179492986362879,-3.671821313014641,1.5486368342860297,2.9630525793901645,-3.4118652252609105,-3.660436371665409,-0.40981948102930765,2.052858824979838,-3.997597665274915,-0.9152261767614307,-1.353161392485038,3.195595128300483,-0.5587280900648133,-1.2931057713385292,-0.07230119145138575,0.7597662259266732,3.2919843205289334,9.68016874080973,9.609769609115032,6.502542467583329,2.9976603467186838,3.691823313806131,0.6535749943076057,7.449359860029686,8.244958624947435,8.521293528363408,2.3016129040984934,4.567456933170693,9.215282493937103,7.312670436490034,6.443159797536721,5.000514709886652,6.979856869513261,7.535688876574862,6.424507517256821,2.6342913809511685,3.8223800085316593,9.942028049976916,11.146042718816975,10.400863805918831,8.506226840122531,8.057517017974819,9.679748419787314,7.540052169644095,11.409927621721586,5.8019654433933034,5.817214826845545,9.858226272136756,10.579591720674694,6.6622662422240975,6.885213672486893,3.4684598680763004,12.248491404978605,9.472889561685072
0,6,-6.337024500849378,-2.9044171369440366,-13.872628082061885,-6.781256619087407,-3.221863007757296,-7.250902793437756,-12.083789315323475,-9.8626865219141,-5.952180420835237,-9.381381415335861,-9.77027905256754,-4.229924681020385,-4.5553797318997145,-2.5786748000431996,-5.764502824168831,-9.93358812246902,-7.851762274945409,-5.677499124838714,-5.055767803393839,-5.194065133500005,-0.07071309940085968,-2.152414295919562,-2.6653461696349496,-4.341059349684043,-5.854891016250263,-1.137906524745584,-0.9353297381470902,-5.141350943146818,-0.8485190400916152,-4.788941551419343,0.6581097571966469,-2.5341209426087117,-4.606358770065459,-6.229288658369292,-3.746998243054923,-1.9050914213676347,-0.8941457603635927,-5.50656069180516,-0.8969509194782291,-3.2738550946115526,-6.096118698823732,-6.052575751473281,-1.7718242873985184,-3.581600889972632,-0.8963130247366402,0.8860252065024026,2.53151111883492,-1.6474062928127533,0.7206857043389144,2.7044485717079256,-3.674463551225689,-2.421386554712329,0.061429618164309474,3.446532710971791,-3.3550256643022687,0.9835490042399571,-1.3576588937034877,2.6918555697983995,-1.9130620494507604,-1.4462032646555918,0.8754334663343988,-0.2456075560547536,3.291932423351062,9.504719615126536,7.0929960306277575,8.253476379038888,3.1053025412830273,3.6503983015570767,1.728436028292214,8.77317284399977,8.595246139607944,5.339683892834125,5.61298823044558,5.440816391561944,7.878637807859239,7.4344562703312365,6.643315842939653,6.2560957081612525,7.153840773695881,7.9208525713539775,6.5722657425806785,0.8862052766666403,2.339979806146378,10.5455566367462,10.50523802857018,10.307423545391053,10.024595601793544,8.860250514946921,8.824047771132978,9.034699948567088,10.717302894840808,5.860742653449753,5.8333137086545666,9.737009294811688,11.46573724001846,4.644145965106081,7.168241236188403,4.896305707722771,11.752168799784615,8.26608933232963
0,7,-11.095354457115555,-5.93786210182876,-11.994575188878311,-10.55803861509719,-2.8030881578578057,-7.216990234461706,-9.719975192121208,-9.933426439406688,-8.18051870343318,-16.10645025599912,-8.083949552338256,-3.8530792014601967,-7.139026003181967,-6.3476919532241745,-7.077714244257536,-10.194393955883017,-6.113486665368291,-6.509055215515029,-4.904410042918063,-5.065660712223164,-1.67220400098393,-1.5085483361170258,-2.762639527154232,-2.984981607750306,-4.502026518330413,-2.455931001327862,-3.5657572816102006,-2.7875846866216305,-3.6350897892975365,-5.040334694256533,-3.4421193419533807,-1.8265656809831596,-6.718829473836028,-3.7420595259198692,-0.9152987400271724,-1.1376927117549185,-6.0637939289999,-2.4777898356359653,0.580125150949648,-2.5442240667206715,-6.316809028289384,-5.05849848844117,-3.0913318536522927,-0.7223315430774269,-4.9476613902701185,0.45609774794705316,1.8827643144144646,-1.5358557129289463,-0.9685473339196551,4.0442642347551585,-4.539541429023148,-0.9834432534211284,-0.18289545975282095,1.5566170287656327,-1.89316328810641,2.6511784641155005,0.0895440949010835,4.095822599255355,-4.364873751042387,1.300241773310566,-1.6135731311888968,0.2141031725164545,1.6672829259946467,6.719014378185176,7.899197247481332,6.173434777192466,-0.20940513771541605,0.0654352326022562,1.1901913831251425,3.6785814111463107,11.444004590855936,3.7023516298512678,7.112829314763002,7.3474026005190645,9.144619678310843,6.006204432991384,5.406207617070859,7.203206783014965,8.691353740703734,5.188493166482781,4.490322254232948,5.070762495987019,4.552706083166604,7.8265877538970745,8.856459823624188,10.845891281035389,9.522524307471864,8.532187373216958,9.59981164088439,9.280728541894344,9.695007382751578,6.342609695576115,6.360509345577897,13.350042727337472,11.446608166894897,5.070268869204432,7.472653018774459,4.119720079792351,11.512045295183519,11.610067042203571
0,8,-9.37640366253742,-7.18936308625187,-9.36015163581954,-9.002438678711254,-1.1648772508440397,-6.14536918452314,-11.242186201287515,-7.682636231194202,-10.082531569865264,-13.300559437481276,-9.011359263927172,-7.917832639700325,-9.400956468114567,-4.223075973405175,-7.660767087435251,-8.892760582816997,-3.064543765865718,-6.099889397637921,-6.943411999390059,-4.575708312371158,-0.12055883782383081,-0.44053743953451674,-3.5879642578497286,-4.6422404784189855,-3.949126363990457,-0.5479825885344001,0.28159241073667496,0.1297249436156721,-3.1694388031209897,-4.658922894893411,-1.3910475100106705,1.3586785734644309,-5.709341407543765,-2.063076240397907,-1.0544912454376587,-2.216759749027534,-4.548844075289985,-0.23564540421638716,1.0486838295617282,-1.1901245056698773,-7.799583042721683,0.1944738270004872,-0.05798851752152112,1.9599480859935874,-3.505953436590688,-3.442553211109148,2.2756888012197356,-1.4346301403503365,0.6358977872188942,1.5841049014186452,-1.0990455016760599,-2.1297011093279052,2.2749369767257672,2.5754104875087984,3.4658965821712044,3.1894094773087653,0.4936922650283815,5.326074745821439,-2.6853991382610385,-0.8357764325900505,0.5207851001681831,1.0609390547739213,2.9904766497324724,6.3859243482512715,6.4701231685515985,6.703065372489217,2.550012410287825,1.7435829991330791,1.1697664649493917,4.275322706132254,8.40473238335729,4.99809616696017,4.62586984172786,7.000684401919783,11.235125437405184,6.1561484841908864,4.150394787437659,4.461321660771285,7.023221469942026,3.3751623986546817,4.598375124102635,8.800883350702325,4.824853304035695,8.080411990070264,10.995369079600957,11.587279586143715,5.806004979796437,8.44112563293198,7.406384269445932,8.249817847540468,10.388974880914912,6.372292527437846,9.225930747108075,11.617663914291724,10.742774685765527,4.580342118412312,9.356712686345197,5.330034483311794,11.753671673406034,11.37685628615282
