0.02169730248402294,0.04881528351157108,0.03210252096066961,0.024443950025994827,-0.017661984556742397,0.0705761005865782,-0.022050183771365032,-0.04051034252280319,0.006929270217112558,-0.005819918732011755,0.1103778249949571,0.13802058814801776,-0.002853909548592437,0.02655941011342131,-6.533385822138822E-4,0.01813107346479398
0.07536629459351106,-0.08944577754014058,-0.012473203891044322,0.08091416429953563,-0.029670327292942566,0.048058813800503364,-0.053686851662150044,-0.026482439647489576,0.021236855241632283,0.01748115861045992,-0.13600553036505378,0.030702036261067867,0.06805018181642289,0.012348058863995245,-0.04030146613936204,0.05818791012331689
-0.02154875216895819,-0.07114645186991077,-0.018933493992508175,-0.05135628440654697,-0.09329307133660074,-0.049662891068165446,-0.07855487651478037,-0.124417827665235,-0.10758611849414029,0.07071430168307183,-0.037770995293890185,-0.052120679401521645,0.048995290402402886,0.04810743175632132,-0.13280558212119398,-0.03147284149708595
-0.06089488554424503,0.06168739237062808,0.051982103023464364,-0.13137367995099272,-0.07992299815561854,-0.06977449431194041,-0.1638852018122684,-0.10473106299519552,-0.07583103141345529,-0.05480023945117329,0.030589003664088486,-0.076561986970897,0.038268239750363045,-0.06250503966412523,-0.10527643153557803,-0.07843619425382801
-0.07478579451772206,0.012104952774598516,-0.08107739710687228,-0.21351718895856922,-0.1745051675363546,-0.16967011779434377,-0.196812296995819,-0.17664198679301396,-0.1797916223919779,-0.12080036815206466,-0.07780038465507073,-0.06176727775887389,-0.05715335163629759,-0.14418611191065206,-0.21070519201158358,-0.12299334534419425
-0.09203481418414511,-0.053679397184502896,-0.06965022616321499,-0.18038669570269394,-0.2039948120397697,-0.19454472437143078,-0.2336614063962276,-0.22483448100107492,-0.21492594120395847,-0.14020163111956785,-0.11220812370849749,-0.10669372372814076,-0.09283479248909296,-0.19021485689122894,-0.22608813789426901,-0.1683077800580622
-0.0988206966464312,-0.08360165661009208,-0.13349279312858317,-0.21627451823996688,-0.20780252096164326,-0.1952145150325832,-0.26752270292896996,-0.22474691333191768,-0.22588754966114238,-0.10038143448840436,-0.14073365288221584,-0.1217371258076648,-0.12115529192082519,-0.23780968799638572,-0.19713444937460925,-0.17809737470936285
-0.057838910958611135,-0.09491126761481271,-0.1189636593100687,-0.2301442520122004,-0.21953037515997775,-0.19988907169578998,-0.28645727881956057,-0.265694311624468,-0.22023919219153584,-0.1459940563727676,-0.14544540212537832,-0.1351722632496618,-0.14296030267300242,-0.233397533977144,-0.2095289343324926,-0.197768200075923
-0.13622308690281784,-0.12448781838464328,-0.16257842693099775,-0.21164606145242726,-0.2634876716298271,-0.21228699060098982,-0.29649957216768486,-0.30852696985703726,-0.27165985147596206,-0.20069392109247042,-0.18537710891245981,-0.15687351753439674,-0.11464936580332885,-0.28012604620048176,-0.23864448583776507,-0.2408868560503527
-0.1849969655335314,-0.11382099079502442,-0.1281496746686876,-0.23509001501045979,-0.2827804054448223,-0.19536120224028164,-0.2878662249823632,-0.29803942622221996,-0.2809681559512588,-0.19927514472649946,-0.20484256479260318,-0.19088500055889887,-0.11943124190714544,-0.2770934414095626,-0.19710249870095292,-0.22877610177580873
-0.2063964109125526,-0.14558038930550476,-0.19616731033373797,-0.2477350330179142,-0.30197201518735967,-0.24023713793076595,-0.3375929973579421,-0.26772559472368934,-0.3079260261826049,-0.22314734405812023,-0.20031588247500015,-0.20178474766634366,-0.19160907615656358,-0.32418575789468007,-0.22120912343729518,-0.2734316384751768
