Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.037154744024914456,0.01260326772252427,0.024836119514225097,0.040361303896567224,0.04607047214982192,0.034021363286802324,0.03932110130600286,0.015140946739552803,0.03908635339706017,0.0227453982516746,0.05561000369437117,0.054354378013066376
1,0.04303149578729937,0.014847771621673745,0.038410423845759836,0.032859935128885596,0.052918741020950955,0.03502807852073574,0.025780019240949765,0.04966937808781264,0.04861200502063181,0.022498646905175033,0.07611386991851285,0.048423860183579456
2,0.04610566123650225,0.014697449455776928,0.022937074105248548,0.03412252704979637,0.0498363244072783,0.03508139187372278,0.030269803256108865,0.048011706253365025,0.059950541883930925,0.07179335934870971,0.06147449580713792,0.047579388379724
3,0.04642813092373694,0.013993478917502378,0.01964869194225313,0.0458487412367765,0.04677886008672125,0.03901066886053478,0.0297972307997049,0.04840244115993587,0.06252807221538398,0.06082420450642959,0.06725152233705033,0.04419087609257898
4,0.041742135776356916,0.014020502876635612,0.01940150727941252,0.033726077462945744,0.04662554630899125,0.037080205955277244,0.02874958689158888,0.04798161751489245,0.06392447483709161,0.03274666043488388,0.06574216644772123,0.041443514630764275
5,0.044241295300189554,0.01459807681965124,0.019336870465562556,0.03559847564649999,0.057304484422163585,0.03595098509994942,0.0251196190666333,0.05001499796760897,0.06217137676184752,0.04818674049280833,0.06567262787298242,0.043056775205839386
6,0.04294045212049547,0.014318704996666225,0.021518345244979958,0.043858486114698336,0.048583298720047435,0.037298896364737356,0.02544183041197259,0.04837487355677347,0.06111793479801922,0.030118131541243327,0.069314011777715,0.043778712674768024
7,0.04281018857465688,0.013541587625782395,0.02288146816725761,0.04233070052614335,0.04837521842618572,0.0387794178401035,0.02590674893411763,0.04704551447120783,0.06356668449555845,0.03125464226327767,0.06563312215523913,0.04232836846747785
8,0.042762518941515414,0.014571892200188102,0.020531201597020734,0.044172980289321526,0.049518115512531796,0.03558302533952643,0.02590674893411763,0.047241445194045856,0.062348995473111894,0.030796631820075533,0.06919767678792492,0.04232836846747785
9,0.04045703871264876,0.01193816605047842,0.02215147521127023,0.041462587613125275,0.049518115512531775,0.03840437344264945,0.02590674893411763,0.047241445194045856,0.06591407274598095,0.030796631820075533,0.04084656818521304,0.04232836846747785
10,0.03995008450319596,0.011963056309780548,0.022163272713311526,0.039150036659675695,0.049518115512531775,0.03581464511993939,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
11,0.040168866470867606,0.012085099521216423,0.021707304751201136,0.04258017496787251,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
12,0.04013404675308189,0.012078601739841615,0.02170730475120113,0.042231977790015286,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
13,0.039632126967639694,0.012085278028949518,0.02170730475120113,0.03721277993559337,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
14,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
15,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
16,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
17,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
18,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
19,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
20,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
21,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
22,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
23,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
24,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
25,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
26,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
27,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
28,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
