Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.427108779021944,0.3714906158695746,7.51592857377349,7.874680728317413,7.661531696222714,7.212105317397471,7.043349527428557,6.657751915275527,7.99576288451784,7.468628173325365,7.4768317635807335,7.364517210380325
1,5.065102527024783,0.2988084814722026,5.207885796928982,5.576095446494311,5.2449742672396615,4.49498991404712,4.8323144715829125,4.6877485694709335,5.242771421965578,5.128364480870734,5.208061852904297,5.027819048743302
2,4.017820560302214,0.14967617969527416,4.24407839869368,4.040364516808938,4.226718539972528,3.8003716410061137,3.908874698623941,3.939159004704645,4.012505060055594,3.797880008852363,4.10911940332267,4.099134330981669
3,3.3313019787331277,0.16624729014171652,3.6589625581175773,3.15625138140867,3.5045474076124425,3.1909838583993357,3.3231443267113874,3.1859431440825796,3.4058873058654884,3.2658245697885233,3.479234662560958,3.142240572784315
4,2.9561210302150913,0.1813501148411327,3.240048879097819,2.828855172975086,3.18581030486365,2.9295397258520217,2.876241238937902,2.7805799015665706,2.9817015958205957,3.0245946658494876,3.098148443567523,2.615690373620252
5,2.6725594885197586,0.1462193180130384,2.999481575629997,2.5278766137421216,2.681934273511424,2.772811754338344,2.620389345811776,2.6078809850710782,2.6241106570167596,2.6188646687801724,2.810851635919843,2.4613933753760695
6,2.531800314513185,0.11702073318193879,2.80493913634673,2.429871198172187,2.4355910678601194,2.6555433037706955,2.5024017190485788,2.477114004719829,2.5361589563170965,2.417146487439635,2.6015447280109183,2.45769254344606
7,2.4320080318233885,0.11565421756327267,2.6879272301118724,2.3929668421817127,2.3690438549884623,2.6023341645372877,2.4391871269911585,2.328676058014186,2.401666003296669,2.3044949140833193,2.3557270402738846,2.4380570837553326
8,2.402327389349437,0.1190190598258487,2.643830538926033,2.3822065228610567,2.3629474898641463,2.5539843608189874,2.420854199536723,2.257480190951188,2.4004529281715183,2.2180784604671873,2.3537989819675404,2.4296402199299885
9,2.358394788357846,0.0996083094889487,2.546611286514316,2.368391583952646,2.3629474898641463,2.4846887953057646,2.4040843053469794,2.22773726398903,2.2966561144869897,2.2157745299918212,2.2959760356519836,2.3810804784747854
10,2.298964441651458,0.1214778340852176,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,2.138226944538324,2.267036361816676,2.1257793569801415,2.145810298242637,2.300599766577606
11,2.2672499083359257,0.1445850791992933,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,2.1054869363748483,2.222046417079197,2.0794649288719183,2.105039125605332,2.1482699870687663
12,2.251856179180387,0.1610291816536649,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,2.0712792500999226,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
13,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
14,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
15,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
16,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
17,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
