Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05578118331273402,0.01544415791930935,0.05053809041091256,0.05453507909390759,0.06988309280976109,0.052649451260123936,0.043536117528199414,0.024030801389203955,0.060293188479214735,0.04852690641161453,0.07346872233788584,0.08035038340651655
1,0.06022064772372491,0.019187847730477565,0.054690342263346535,0.0559178452159149,0.04994779303485488,0.054662526449163376,0.1,0.023794094516562538,0.052925530739641125,0.05807429603446527,0.0725630833632258,0.07963096562007461
2,0.05772820980972955,0.020838470713851004,0.04883371258249213,0.0552551795957746,0.023975673747637448,0.05502507726984882,0.1,0.03230301246029749,0.05242398363103206,0.058094889871794154,0.07424952596200005,0.07712104297641861
3,0.055811035384196794,0.02318155330228914,0.05002714161256856,0.05279061353735534,0.01589119733450094,0.056686026811479544,0.09920326625183551,0.0225403179403485,0.05243581400130083,0.058807585624793636,0.07428752482882627,0.0754408658989588
4,0.05571322237019901,0.022846851030675117,0.04852777300355629,0.052716660183938314,0.016236739559713293,0.05681474849036688,0.09680116788185261,0.02259253671756964,0.05380289341044542,0.05808622762204954,0.07575493964349847,0.07579853718899976
5,0.05501750844903628,0.02266363785518679,0.04804562833054933,0.05240176892710196,0.015786307892174844,0.05557826749550028,0.09680347084342432,0.022540212612749622,0.052874861754790295,0.058076088890311586,0.07271235845912108,0.07535611928463946
6,0.05531875596763149,0.022796443437100977,0.047526202196357045,0.05241483908424162,0.01589629261520027,0.056392265948280874,0.09680232938620914,0.022534607694315978,0.05377274653395195,0.05806688538075695,0.07434873783034283,0.07543265300665826
7,0.05518713632583705,0.02266029680010328,0.04734916261186844,0.05296316674790752,0.015861807760906874,0.05689888619104429,0.0968027502087285,0.02245030310846459,0.05363788078283219,0.058060701614399024,0.07274217023212458,0.07510453400009441
8,0.055106671984138086,0.022618555463684464,0.046939140654163235,0.053537187899947006,0.015848342715741696,0.05565655209623921,0.09680098444528024,0.022862479872142932,0.053499610827762924,0.058050182005921984,0.07208501645686989,0.07578722286731167
9,0.05511580857347602,0.022593938926786624,0.04713324998924401,0.05426518448791279,0.015848342715741696,0.055054144543986466,0.09680019416834011,0.022748192925746813,0.05371363618375135,0.058036826520913076,0.07203442972334763,0.07552388447577635
