Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.706185447122852,0.12695880154238126,4.845730079152161,4.672429774753174,4.700329775664681,4.636809247747853,4.7939440964617015,4.556083844706987,4.942104814752515,4.792441966263128,4.57177208530784,4.550208786418486
1,4.633114554633668,0.17495577624549938,4.7018613335571695,4.64327470649756,4.493061317186757,4.63390763826816,5.059041411176627,4.6054750026463065,4.734754481491095,4.613198456602533,4.441846462902562,4.404724736007916
2,4.61678517701913,0.23191513373741818,4.654664327317277,4.554119014694281,4.4843171163511615,4.681570249392826,5.177682879435548,4.639870687853273,4.776777156200612,4.507149875475632,4.420588196156706,4.271112267313984
3,4.544576610189309,0.26102381906685956,4.614878113233328,4.5370805591261,4.554678912942164,4.557312804712882,5.156510447967695,4.4852647636455085,4.682947789587239,4.461782155148321,4.3229156827308115,4.072394872799051
4,4.526659992568931,0.26317163919360725,4.512859403969948,4.505507740532691,4.500622179210337,4.496431918755136,5.092141003546544,4.521238768302332,4.787859647065692,4.563014354568698,4.204033777219207,4.0828911325187205
5,4.55108688220057,0.24260707051092015,4.512205669071391,4.57969431294273,4.428588940057543,4.5252513742332585,5.05371150739731,4.508425445762633,4.8468959138813785,4.611030253641804,4.290116548533384,4.1549488564842765
6,4.559077683115069,0.22987100583183143,4.5101108633824065,4.5612607906148055,4.392220395198766,4.576854815263425,4.985137911833534,4.527460656924585,4.840444194492898,4.716725559114077,4.303672850020084,4.176888794306116
7,4.5605331001001,0.2180088137928595,4.58225926809036,4.551966607961882,4.408809363082054,4.59347363114234,4.968007648947412,4.442026564531104,4.806776466614607,4.722912237168927,4.32909921346231,4.200000000000001
8,4.553193051076051,0.21261006474943764,4.601260696809082,4.538105331523278,4.418268891771979,4.595911226296697,4.9773386463048706,4.4184160057649615,4.785227267330152,4.654030511288038,4.338386796955752,4.204985136715706
9,4.534823016066392,0.20746135291785953,4.513579510765263,4.5323172880988825,4.418268891771979,4.576843890717706,4.921981308375723,4.385704048382654,4.810363811605105,4.657252408878007,4.325031791790668,4.206887210277927
