-0.08873488980055139,-0.044362386997049884,-0.0855077046024239,-0.07453206930479302,-0.12638311540686498,-0.07961856107966607,-0.15920822221964273,-0.0984006632773632,-0.08757290141681776,-0.11519220252355986,-0.03673447426488038,0.007726279154621671,-0.16071449379899547,-0.0745618297209953,-0.1449801746183088,-0.1071357077058688
-0.008362335148871325,-0.10276437779894611,-0.0397278814936314,0.08585801133830272,0.03114201391342395,0.08238652464788089,-0.09733095391554811,0.03392911491199255,0.03229986705676264,-0.10022623194824991,-0.10358997618628435,0.04659028762691696,0.05544577986253337,-0.032353570134958425,0.014477865823930151,0.0076831828216279785
-0.06844242369463259,-0.08138614571873432,0.03587894335099932,0.07874759025322757,0.04502223381027818,0.05578498137421542,-0.05363523035620736,0.007392716083084078,0.00647631179912018,-0.027980524399958365,-0.06376899680018187,0.06161331027995574,-0.0014435191237083833,-0.0011298337152950944,-0.018362893735248048,-0.05682041771672743
-0.03622842154159053,0.02184648341317956,0.005693279254368735,-0.06172044922078687,-0.07195341521513295,0.02888989405348915,-0.06903271633835514,-0.07738087532988279,-0.10019943066658907,-0.024423845831487167,-0.048519125438930395,-0.037357416306534004,-0.05340388125575321,-0.08298056387398732,-0.13077706998647443,-0.16987156854878424
-0.09647408900464742,-0.10439091941076097,-0.08856810146452616,-0.13885055586363299,-0.12184650627919719,-0.12675813906737543,-0.14003654240806035,-0.1602651808322972,-0.21043202153613857,-0.12884652506869196,-0.1272083930176526,-0.15489026111616858,-0.0816448956890294,-0.025718349152592905,-0.2175490669961099,-0.19870281913638677
-0.1059995702159215,-0.04830199504665444,-0.044946707899791424,-0.1426913518342663,-0.13653466630532568,-0.11055565198356561,-0.19454890085950402,-0.162695562604862,-0.2022852122912308,-0.22165995216811452,-0.11409214722811295,-0.19845983016761276,-0.21185219581779982,-0.09007602487408749,-0.16662958290984148,-0.19500179212439422
-0.14009413376662216,-0.09803357594111226,-0.06915953605606492,-0.165820611548555,-0.2119532394191012,-0.06229951849420488,-0.19697698893846124,-0.2094442883616981,-0.257803782706662,-0.2241163937031581,-0.1158781379674737,-0.2375696372942517,-0.18089499912832774,-0.15038850392230096,-0.1987450783251027,-0.25504209426880176
-0.15842524712699307,-0.1558360970799763,-0.14982468469888774,-0.1783992926737209,-0.25482823703504054,-0.08979683520043656,-0.25027490923085305,-0.24201696308858225,-0.2862654964514888,-0.2449051698735517,-0.15449467068772368,-0.2438084581460444,-0.13679260894074935,-0.2089744168885008,-0.21638457661162938,-0.3045083484454216
-0.17952342019321144,-0.18776644278743812,-0.17866024819333512,-0.21303848725414862,-0.25743958231212694,-0.14617658278689244,-0.2513131756018205,-0.26456859927517357,-0.2828613535975756,-0.2811089018241483,-0.19953125281860046,-0.25491426979759635,-0.1483563190579946,-0.23894092821126947,-0.22314661634761154,-0.29129586918082423
-0.1946435762462213,-0.2235483293783413,-0.1803372821986364,-0.21571135992250037,-0.3117923846393839,-0.15738063368979535,-0.2782755076007014,-0.29174820037727406,-0.3010137349317448,-0.2625595622591006,-0.21872703245583078,-0.28414998957576876,-0.18907881106923535,-0.2557015241233597,-0.25199306846616437,-0.33174154086500807
-0.19792741487773058,-0.20408319729316116,-0.21143533459347144,-0.22707074664558644,-0.34113825011885557,-0.17983573943291245,-0.25864098211767694,-0.29282519313826066,-0.32692307658854963,-0.2641489917089352,-0.2424535716701205,-0.31830553986350096,-0.23099226696451805,-0.2737606796797543,-0.2870095639729469,-0.3588630299791904
-0.2465154357635132,-0.29508388386821965,-0.2193311643470815,-0.2420402101620662,-0.36440094578364635,-0.198361737096526,-0.28061399343543303,-0.31983229459180945,-0.3325709876565911,-0.2986939338888843,-0.3013746181914393,-0.3503011765975163,-0.25421729100778684,-0.2961230729249901,-0.2887282512476151,-0.3840157938521234
-0.2465154357635132,-0.29508388386821965,-0.2193311643470815,-0.2420402101620662,-0.36440094578364635,-0.198361737096526,-0.28061399343543303,-0.31983229459180945,-0.3325709876565911,-0.2986939338888843,-0.3013746181914393,-0.3503011765975163,-0.25421729100778684,-0.2961230729249901,-0.2887282512476151,-0.3840157938521234
-0.2465154357635132,-0.29508388386821965,-0.2193311643470815,-0.2420402101620662,-0.36440094578364635,-0.198361737096526,-0.28061399343543303,-0.31983229459180945,-0.3325709876565911,-0.2986939338888843,-0.3013746181914393,-0.3503011765975163,-0.25421729100778684,-0.2961230729249901,-0.2887282512476151,-0.3840157938521234
-0.2465154357635132,-0.29508388386821965,-0.2193311643470815,-0.2420402101620662,-0.36440094578364635,-0.198361737096526,-0.28061399343543303,-0.31983229459180945,-0.3325709876565911,-0.2986939338888843,-0.3013746181914393,-0.3503011765975163,-0.25421729100778684,-0.2961230729249901,-0.2887282512476151,-0.3840157938521234
-0.2465154357635132,-0.29508388386821965,-0.2193311643470815,-0.2420402101620662,-0.36440094578364635,-0.198361737096526,-0.28061399343543303,-0.31983229459180945,-0.3325709876565911,-0.2986939338888843,-0.3013746181914393,-0.3503011765975163,-0.25421729100778684,-0.2961230729249901,-0.2887282512476151,-0.3840157938521234
-0.2465154357635132,-0.29508388386821965,-0.2193311643470815,-0.2420402101620662,-0.36440094578364635,-0.198361737096526,-0.28061399343543303,-0.31983229459180945,-0.3325709876565911,-0.2986939338888843,-0.3013746181914393,-0.3503011765975163,-0.25421729100778684,-0.2961230729249901,-0.2887282512476151,-0.3840157938521234
-0.2465154357635132,-0.29508388386821965,-0.2193311643470815,-0.2420402101620662,-0.36440094578364635,-0.198361737096526,-0.28061399343543303,-0.31983229459180945,-0.3325709876565911,-0.2986939338888843,-0.3013746181914393,-0.3503011765975163,-0.25421729100778684,-0.2961230729249901,-0.2887282512476151,-0.3840157938521234
