Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.173645588575744,3.4142028540733076,14.174551056960816,5.752919130057188,5.251475836045884,8.277621075367993,9.024298424490054,3.6411493482259463,0.9704608223455568,4.298517001941095,1.4304046153978733,10.371460919482503
1,5.225694785741832,3.3761687301062175,14.174551056960816,4.489326916058789,6.327153083176441,5.1505299926684245,10.545159609616817,3.5825490307058407,0.975422177274209,0.9704608223455568,8.436530464907841,6.342825184461367
2,5.192744898360391,3.331068494259814,5.644518476960103,4.489326916058789,8.014945832242454,2.109814631890468,3.3349359568488994,2.7385056256517055,9.77921159262707,3.245842980249175,7.734608630915481,6.328073929583988
3,5.145295742361774,3.3112540934446497,7.734411738747724,4.489326916058789,4.220237395913797,4.944842773140319,9.024298424490054,3.5336352159287054,9.77921159262707,9.77921159262707,9.140143026876256,5.009326314950041
4,5.124516109798006,3.294928630873869,7.0301386248101005,10.371460919482503,1.717270994896492,8.436096065800623,6.327096334289186,9.850189575498955,1.406128302904702,2.4301115733083094,1.6860599709514825,8.439459506937512
5,5.12218300576873,3.3078050525530736,6.336495321563508,10.371460919482503,11.142235192340234,3.5592074088725925,2.8221952709010107,2.450858989991624,11.697057595533138,0.7034011423107034,7.03016326700831,5.0001700188630185
6,5.12388909903977,3.301152895885624,4.938451058579457,2.6166384614853397,2.110187811610035,2.8188313542955257,8.452334002522964,3.3349359568488994,5.666290234932324,4.292485935154396,4.22041206113,5.251475836045884
7,5.093575222965686,3.283760656270324,5.752919130057188,4.218064401230048,3.528105440835785,2.1090787095585837,11.248172002613668,4.921124081068712,0.8385456801777219,4.22030550091729,9.162009885885105,9.18640107005773
8,5.084397408077951,3.2675289250455077,4.921821749452385,3.527818746455753,6.327153083176441,1.717270994896492,11.248172002613668,7.739227969738012,0.8385456801777219,4.0981234516128,4.224224797073671,9.141046623203856
9,5.068357708798679,3.261676850462736,11.249866377146503,4.489326916058789,1.4374718202593186,2.1090267729893633,0.9704608223455568,4.226676205057181,11.697057595533138,6.363325978271382,3.515581085234307,1.6860599709514825
10,5.079739075228344,3.2784408029884444,5.648379129063262,7.03093249008088,3.51686449659483,2.1090267729893633,7.042137130635656,3.245842980249175,9.77921159262707,4.298517001941095,3.5592074088725925,1.6305504211111144
11,5.067441620160041,3.2787993614558655,11.281274400860298,9.202243038795395,1.4374718202593186,4.944842773140319,7.030095107767452,3.2607096579001382,11.460862897592342,3.5463857787027306,10.050678400479804,9.89423011055768
12,5.058802763845543,3.2756030548613686,9.864132219598387,3.527818746455753,5.657423111386551,14.174551056960816,3.245842980249175,7.359569226991688,4.884185528736785,7.070362198079313,1.6860599709514825,6.328073929583988
13,5.059626746408936,3.274869444673226,7.743818740378645,0.7086755358882922,1.563091696270937,1.6406471096252515,11.261093852857027,4.30278637180581,1.406128302904702,5.204329397525786,4.224224797073671,6.493017266795098
14,5.063320641562026,3.2721348394333853,0.8212990082218341,9.024298424490054,7.030211708517226,4.944842773140319,7.813232849683628,3.245842980249175,9.77921159262707,10.003609349265115,5.627115068383043,9.141046623203856
15,5.063320641562026,3.2721348394333853,5.127408242087332,1.4125377882900279,2.110187811610035,2.268484402449344,2.116382922496271,10.741190713829226,3.515056982169849,4.921072795269832,4.937603775659722,8.479754833899444
16,5.063320641562026,3.2721348394333853,4.379033670117851,6.332125357114604,6.327696987913875,7.741515402541964,5.682351163406276,12.151317511049902,5.666290234932324,2.4301115733083094,7.733139724041772,9.141046623203856
17,5.063320641562026,3.2721348394333853,5.127408242087332,6.332125357114604,9.846162449071874,4.944842773140319,1.563091696270937,3.245842980249175,1.4119614794719304,2.114335309218996,2.8136080407533335,9.141046623203856
18,5.063320641562026,3.2721348394333853,2.820253205435627,7.567082748734942,2.10905251310885,5.6305955264625425,11.262641837961315,3.532682369119726,0.7519020907329346,0.7065991375691849,4.224224797073671,9.141046623203856
19,5.063320641562026,3.2721348394333853,7.035058031727536,10.371460919482503,2.116863264501471,8.977471913613867,9.024298424490054,3.245842980249175,7.736732386582975,3.521515547144358,4.224224797073671,0.8385456801777219
20,5.063320641562026,3.2721348394333853,4.921821749452385,7.567082748734942,6.327153083176441,4.944842773140319,2.148766788290967,5.0779107556353225,0.703546544893386,7.030104403281535,4.224224797073671,11.24832755696736
21,5.063320641562026,3.2721348394333853,4.921821749452385,11.142235192340234,4.955961700498158,1.6305504211111144,9.16398412714516,3.532682369119726,11.460862897592342,3.4085602617497592,1.4095399824438624,6.328073929583988
22,5.063320641562026,3.2721348394333853,7.743818740378645,11.252191386395873,4.922796499124285,8.436096065800623,9.024298424490054,2.2132820868314447,9.77921159262707,3.1175120293645477,5.627115068383043,9.141046623203856
23,5.063320641562026,3.2721348394333853,4.2241989628858665,6.332464468389357,0.8269734126392592,5.644518476960103,4.229531135605457,6.336698517332772,0.7032975568427199,2.4301115733083094,4.224224797073671,2.4301115733083094
24,5.063320641562026,3.2721348394333853,8.436135622163597,4.247189094828643,2.830297223803461,2.116405588768405,9.024298424490054,3.245842980249175,11.697057595533138,5.656289758463451,6.327912161026461,9.18640107005773
25,5.063320641562026,3.2721348394333853,4.7797856753752335,3.527818746455753,6.327153083176441,0.8836216405285685,4.240284112583536,0.7356907698188189,3.1656188971646415,2.4301115733083094,7.030903406378962,5.644518476960103
26,5.063320641562026,3.2721348394333853,10.546579009342018,10.371460919482503,11.248230646617571,9.144417020334803,5.682351163406276,9.141046623203856,9.77921159262707,2.1139062770955315,14.174551056960816,2.4511311604571704
27,5.063320641562026,3.2721348394333853,2.109407106588951,2.8145224681464116,9.85521395631093,3.536747592622226,9.024298424490054,7.359569226991688,8.489361213600024,2.4301115733083094,0.7030978386181992,6.328073929583988
28,5.063320641562026,3.2721348394333853,4.9948078458358935,11.142235192340234,9.917500583247655,10.594116192821936,9.024298424490054,1.4144739959164578,8.436229224878566,1.7340160380321294,7.472396346477666,5.644518476960103
29,5.063320641562026,3.2721348394333853,2.8173285120316054,2.8145224681464116,5.624135579115254,2.812030434722412,7.102938954257845,7.567082748734942,4.884185528736785,4.298517001941095,1.5959052269269351,8.436177955606881
30,5.063320641562026,3.2721348394333853,1.4069705795172616,1.4173510717765843,6.327153083176441,2.109026481961612,0.7062357509913204,5.649767164217517,3.5385723081965166,10.003609349265115,0.7056518685803315,4.907671789947555
31,5.063320641562026,3.2721348394333853,1.4101786277977308,4.922802816701054,2.862128146671946,14.174551056960816,6.387270528134938,9.155426703624428,9.77921159262707,3.5463857787027306,0.7041048084552526,7.359569226991688
32,5.063320641562026,3.2721348394333853,1.4108233736931566,11.266392475097167,6.327153083176441,9.77921159262707,2.8218438966616954,11.142235192340234,9.77921159262707,0.7031338152112184,6.330403984327258,7.750458405604482
33,5.063320641562026,3.2721348394333853,0.7045808728284562,7.03093249008088,11.142235192340234,2.1124603376845963,5.682351163406276,11.260492519538412,1.4065951136854395,3.4085602617497592,2.821487871805555,8.479754833899444
34,5.063320641562026,3.2721348394333853,2.8173285120316054,10.371460919482503,4.243067333539914,5.752919130057188,11.369510961650029,8.469615549331532,0.7032975568427199,4.298517001941095,11.288848713842565,0.8703909261388502
35,5.063320641562026,3.2721348394333853,4.940133961526975,10.371460919482503,7.735840951896371,3.1656188971646415,2.8218438966616954,9.155426703624428,4.944842773140319,1.5959052269269351,5.627115068383043,2.815285312750702
36,5.063320641562026,3.2721348394333853,7.74024153140981,9.892668525854994,3.51686449659483,7.044292256745405,1.6860599709514825,4.921124081068712,2.109886482323999,0.9704608223455568,9.140143026876256,9.141046623203856
37,5.063320641562026,3.2721348394333853,1.6528309309794498,10.371460919482503,5.624135579115254,1.408971860773926,6.387270528134938,9.157030864732205,11.697057595533138,2.257308237856318,2.8203513089697534,10.547257147469805
38,5.063320641562026,3.2721348394333853,1.4120947822658154,1.4125377882900279,2.110187811610035,5.752919130057188,3.2711702479514946,1.6305504211111144,2.1106396346801573,7.733110046591371,3.515581085234307,9.141046623203856
39,5.063320641562026,3.2721348394333853,7.927176178533278,1.4118128365498057,6.33833831536548,3.2711702479514946,9.024298424490054,3.5361849897911446,10.322932528904966,4.921072795269832,2.111988654349796,6.328073929583988
