Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09329626324095568,0.029818120737533312,0.14582181802268965,0.083958201419298,0.08455882574266074,0.0663077148623052,0.10834688533205689,0.07002354544784882,0.0864358477849809,0.1250145868398638,0.12079976528306223,0.04169544167479052
1,0.07016520129781192,0.042607062548085946,0.12603109091777417,0.037946001357080796,0.079317224831663,0.08663983952953698,0.1079028342549586,0.03927429018919729,0.11124526442581945,0.0,0.102933918681582,0.010361548790507037
2,0.07099826329664878,0.041640739556716794,0.1334046769513066,0.012305639574922894,0.05774724546081369,0.08744188665587159,0.08488875690154753,0.019476570755211912,0.10294134992631154,0.10693921351746323,0.0954546636635264,0.009382629559512442
3,0.05321324362997265,0.043980958868394364,0.13252359223688484,0.012373582331580271,0.06165788272225431,0.08629349214001115,0.08947027559438146,0.01967413402120198,0.09852155630723822,0.0,0.022792004056292767,0.008825916889881463
4,0.044564275752156574,0.03888660359176004,0.11034011050802416,0.010905466819421823,0.02105704354521544,0.08650588245824815,0.07868946719398703,0.019421791652442854,0.08706638609227872,0.0,0.023245374999512586,0.008411234252435007
5,0.0452369571505031,0.04054320567952885,0.11895009480574986,0.008501768065597142,0.01998819632353534,0.08660437078237057,0.07607381273179442,0.019084694416596562,0.08925828087788504,0.0,0.0235385740762436,0.010369779425258518
6,0.04770074015068494,0.04291820612385502,0.12568589308198333,0.009362981090792328,0.021114904777888664,0.0868732576212898,0.0830273533795973,0.01995857454439059,0.09660418183152512,0.0,0.023540876458507554,0.010839378720874778
7,0.04458531917533599,0.04135642194627537,0.1306362222704866,0.010201319092373077,0.01925972114663636,0.05973096370838254,0.07682533141391576,0.020209160822984545,0.09419850174333048,0.0,0.023887855927152056,0.01090411562809845
8,0.04745585273083032,0.040321757052540264,0.1196722716947447,0.010725285375965609,0.01943822239206897,0.08684647629078777,0.08122968990211893,0.01918709366484361,0.09314365692900885,0.009523859503514276,0.023887855927152063,0.010904115628098447
9,0.04529368914579931,0.04031596485049863,0.11762925237843458,0.009957103670699383,0.018450633783153435,0.08642524018037186,0.07598989607945471,0.019187093664843613,0.09050570014578505,0.0,0.023887855927152063,0.010904115628098447
10,0.04650032738204196,0.04212134343046606,0.12287574223268385,0.008489680929176414,0.01828506843812437,0.08642524018037186,0.08363152594578621,0.019187093664843613,0.09131695087418285,0.0,0.023887855927152063,0.010904115628098447
11,0.0456175430624694,0.041312228454800363,0.12287574223268385,0.008997593863064436,0.01828506843812437,0.08642524018037186,0.07499376256858777,0.019187093664843613,0.09061895812176768,0.0,0.023887855927152063,0.010904115628098447
12,0.045709524565241785,0.04142386089718148,0.12287574223268385,0.008718129344145596,0.01828506843812437,0.08642524018037186,0.07619304211523042,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
