Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,14.174551056960816,1.6957717288449259,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.574593770697375,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,1.7340160380321294,3.5592074088725925,12.0,4.0,2.4972163200549238,2.450858989991624,8.0,3.2607096579001382,12.0,5.0,5.0,0.7883716783412745,3.379289937006667,15.0,9.0,13.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,0.8123077622489823,9.0,0.975422177274209,11.0,0.7361762335695703,2.1593760842366967,5.0,1.4344706426921632,14.0,0.7124367958781612,11.0,2.1446645846081873,12.0,1.4314176985924791,3.0,7.0,5.0,14.0,1.4359653799811016,1.4282896609835571,2.1445221237690184,1.4221782936377725,4.0,3.0,5.0,0.7244540034192108,10.0,3.0,10.0,5.0,9.0,15.0,2.1181380525112035,0.7052812800220047,9.0,15.0,2.116168252215563,0.7114829917133737,8.0,1.4101786277977308,6.0,10.0,3.0,10.0,3.0,5.0,1.4068957176631254,3.0,11.0,6.0,7.0,0.7030601085225541,3.0,13.0
0,1,11.0,14.174551056960816,1.6957717288449259,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.574593770697375,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,1.7340160380321294,3.5592074088725925,12.0,4.0,2.4972163200549238,2.450858989991624,8.0,3.2607096579001382,15.0,15.0,3.0,10.0,10.0,15.0,2.109036490114268,11.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,0.8123077622489823,9.0,0.975422177274209,11.0,0.7361762335695703,2.1593760842366967,5.0,1.4344706426921632,14.0,0.7124367958781612,11.0,2.1446645846081873,12.0,1.4314176985924791,3.0,7.0,5.0,14.0,1.4359653799811016,0.7030161094762704,3.0,4.0,9.0,3.0,5.0,0.7244540034192108,10.0,3.0,10.0,5.0,9.0,15.0,2.1181380525112035,0.7052812800220047,9.0,15.0,2.116168252215563,9.0,1.4060496698603515,1.4101786277977308,6.0,10.0,3.0,10.0,3.0,5.0,4.0,3.0,11.0,6.0,8.0,0.7030601085225541,3.0,13.0
0,2,1.4062063674111518,15.0,6.0,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.574593770697375,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,1.7340160380321294,3.5592074088725925,12.0,4.0,2.4972163200549238,2.450858989991624,8.0,3.2607096579001382,15.0,15.0,3.0,10.0,10.0,15.0,2.109036490114268,11.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,4.0,14.0,2.1093574383453157,13.0,9.0,2.109407106588951,5.0,1.4344706426921632,14.0,0.7124367958781612,11.0,2.1446645846081873,12.0,1.4314176985924791,3.0,7.0,5.0,14.0,1.4359653799811016,0.7030161094762704,3.0,4.0,9.0,3.0,5.0,0.7244540034192108,10.0,5.0,10.0,5.0,6.0,15.0,2.1181380525112035,0.7052812800220047,9.0,15.0,2.116168252215563,9.0,1.4060496698603515,1.4101786277977308,6.0,3.0,5.0,10.0,3.0,5.0,4.0,3.0,11.0,6.0,8.0,0.7032420505883437,3.0,13.0
0,3,1.4062063674111518,15.0,6.0,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.574593770697375,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,1.7340160380321294,3.5592074088725925,0.7314970423011165,4.0,2.4972163200549238,2.450858989991624,8.0,5.0,15.0,15.0,5.0,10.0,10.0,15.0,2.109036490114268,11.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,4.0,14.0,2.1093574383453157,13.0,9.0,2.109407106588951,5.0,1.4344706426921632,14.0,0.7124367958781612,11.0,2.1446645846081873,12.0,1.4314176985924791,3.0,7.0,4.0,14.0,1.4064970487002046,0.7032420505883437,3.0,4.0,9.0,3.0,5.0,0.7244540034192108,10.0,5.0,10.0,5.0,6.0,15.0,2.1181380525112035,0.7052812800220047,9.0,10.0,8.0,9.0,1.4060496698603515,1.4101786277977308,6.0,3.0,5.0,10.0,3.0,7.0,4.0,3.0,11.0,6.0,8.0,0.7032420505883437,1.4069705795172616,13.0
0,4,1.4062063674111518,15.0,6.0,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,1.4072137635187927,3.2711702479514946,5.0,1.574593770697375,12.0,2.110455869275892,9.0,1.4069705795172616,3.0,1.7340160380321294,3.5592074088725925,0.7314970423011165,4.0,2.4972163200549238,2.450858989991624,8.0,5.0,15.0,15.0,5.0,10.0,10.0,15.0,2.109036490114268,11.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,4.0,14.0,2.1093574383453157,13.0,9.0,2.109407106588951,5.0,1.4344706426921632,14.0,0.7124367958781612,2.110974963111766,2.110455869275892,12.0,0.7036034505403692,3.0,7.0,4.0,14.0,1.4064970487002046,0.7032420505883437,3.0,4.0,9.0,3.0,5.0,0.7244540034192108,10.0,5.0,10.0,5.0,6.0,15.0,2.110974963111766,0.7034852897586309,13.0,10.0,8.0,9.0,1.4060496698603515,1.4101786277977308,6.0,3.0,5.0,10.0,3.123021872774883,7.0,4.0,3.0,11.0,6.0,8.0,0.7032420505883437,1.407967043705208,13.0
0,5,1.4062063674111518,15.0,6.0,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,1.4072137635187927,3.2711702479514946,5.0,1.574593770697375,12.0,2.110455869275892,9.0,1.4069705795172616,3.0,1.7340160380321294,3.5592074088725925,0.7314970423011165,4.0,5.0,2.450858989991624,8.0,4.0,15.0,15.0,5.0,10.0,10.0,2.1126788054936183,2.109036490114268,11.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,4.0,14.0,2.1093574383453157,13.0,9.0,2.109407106588951,5.0,1.4344706426921632,14.0,0.7124367958781612,2.110974963111766,2.110455869275892,12.0,0.7036034505403692,3.0,7.0,4.0,14.0,1.4079755659991817,0.7032420505883437,3.0,4.0,9.0,3.0,5.0,0.7244540034192108,10.0,5.0,10.0,5.0,6.0,15.0,2.110974963111766,0.7034852897586309,13.0,10.0,8.0,9.0,2.1129109397052686,1.4101786277977308,6.0,3.0,5.0,10.0,3.123021872774883,7.0,4.0,3.0,11.0,6.0,8.0,0.7032420505883437,1.4086642560158027,13.0
0,6,1.4062063674111518,15.0,6.0,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,1.4072137635187927,3.2711702479514946,5.0,13.0,12.0,2.110455869275892,9.0,1.4069705795172616,3.0,1.7340160380321294,3.5592074088725925,0.7314970423011165,4.0,5.0,2.450858989991624,8.0,4.0,15.0,15.0,5.0,10.0,10.0,2.1126788054936183,2.109036490114268,11.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,4.0,14.0,2.1093574383453157,13.0,9.0,2.109407106588951,5.0,1.4344706426921632,14.0,0.7124367958781612,2.110974963111766,2.110455869275892,12.0,3.0,3.0,7.0,4.0,14.0,1.4079755659991817,0.7032420505883437,3.0,4.0,9.0,3.0,5.0,0.7244540034192108,10.0,5.0,10.0,5.0,6.0,15.0,2.110974963111766,0.7045808728284562,13.0,10.0,8.0,9.0,2.1129109397052686,1.4101786277977308,6.0,3.0,5.0,10.0,3.0,7.0,4.0,3.0,11.0,6.0,8.0,0.7032420505883437,1.4101266027178134,13.0
0,7,1.4062063674111518,15.0,6.0,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,1.4072137635187927,3.2711702479514946,5.0,13.0,12.0,2.110455869275892,9.0,1.4069705795172616,3.0,1.7340160380321294,3.5592074088725925,0.7314970423011165,4.0,5.0,2.450858989991624,8.0,4.0,15.0,1.4108233736931566,5.0,10.0,10.0,2.1126788054936183,2.109036490114268,11.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,4.0,14.0,2.1093574383453157,13.0,9.0,2.109407106588951,5.0,1.4344706426921632,14.0,0.7124367958781612,2.110974963111766,2.110455869275892,12.0,3.0,3.0,7.0,4.0,14.0,1.4079755659991817,0.7054116868465783,3.0,4.0,9.0,3.0,5.0,0.7244540034192108,10.0,5.0,10.0,5.0,6.0,15.0,2.110974963111766,0.7045808728284562,13.0,10.0,8.0,9.0,2.11518990407672,1.4101786277977308,6.0,3.0,5.0,10.0,3.0,7.0,4.0,3.0,11.0,6.0,8.0,0.7032420505883437,1.4108233736931566,13.0
0,8,1.4062063674111518,15.0,6.0,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,1.4072137635187927,3.2711702479514946,5.0,13.0,12.0,2.110455869275892,9.0,1.4069705795172616,3.0,1.7340160380321294,3.5592074088725925,0.7314970423011165,4.0,5.0,2.450858989991624,8.0,4.0,15.0,1.4108233736931566,5.0,10.0,10.0,2.1126788054936183,2.109036490114268,11.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,4.0,14.0,2.1093574383453157,13.0,9.0,2.109407106588951,5.0,1.4344706426921632,14.0,0.7124367958781612,2.110974963111766,2.110455869275892,12.0,3.0,3.0,7.0,4.0,14.0,1.4079755659991817,0.7054116868465783,3.0,4.0,9.0,3.0,5.0,8.0,10.0,5.0,10.0,5.0,6.0,15.0,2.110974963111766,0.7045808728284562,13.0,10.0,8.0,9.0,2.11518990407672,1.4101786277977308,6.0,3.0,5.0,10.0,3.0,7.0,4.0,3.0,11.0,6.0,8.0,0.7057334230752822,1.4108233736931566,13.0
0,9,1.4062063674111518,15.0,6.0,5.0,6.0,8.0,7.0,5.127408242087332,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,1.4072137635187927,3.2711702479514946,5.0,13.0,12.0,2.110455869275892,9.0,1.4069705795172616,3.0,1.7340160380321294,3.5592074088725925,0.7314970423011165,4.0,5.0,2.450858989991624,8.0,5.0,15.0,1.4108233736931566,5.0,10.0,10.0,2.1126788054936183,2.109036490114268,11.0,0.817357630597693,3.3349359568488994,10.0,5.251475836045884,2.7098771528901464,10.0,5.204329397525786,4.298517001941095,6.0,4.0,14.0,2.1093574383453157,13.0,9.0,2.109407106588951,5.0,1.4344706426921632,14.0,0.7124367958781612,2.110974963111766,2.110455869275892,12.0,3.0,3.0,7.0,4.0,14.0,1.4120947822658154,0.7054116868465783,3.0,4.0,9.0,3.0,5.0,8.0,10.0,5.0,10.0,5.0,6.0,15.0,2.110974963111766,0.7045808728284562,13.0,10.0,8.0,9.0,2.11518990407672,1.4101786277977308,6.0,3.0,5.0,10.0,3.0,7.0,4.0,3.0,11.0,6.0,8.0,0.7057334230752822,1.4120947822658154,13.0
