Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.73327378735338,0.2924591699967511,7.785423117053152,7.755156299636981,7.305649450285734,8.301611019553834,7.966882252712797,7.253923347631179,7.7053026117800645,7.952609841232052,7.661925705876394,7.644254227771612
1,5.080048094680108,0.19453832654674227,4.9458760923200495,5.1432567594829965,5.276038765017456,4.993045940271309,5.256880739362469,4.7295882550456305,5.419796152920239,4.971578406397731,5.143135892469675,4.92128394351352
2,3.991053378055953,0.20365700895493444,4.155688843949478,4.211039441263032,4.216552598861262,3.916597666750522,4.025616145229019,3.506174196446186,4.110499985265073,3.822324512610964,3.9331466588642257,4.012893731319769
3,3.4691178730701937,0.19239425923847675,3.6159633975663925,3.5020950309862804,3.811587841254652,3.4118753322277837,3.2961446633739993,3.0827029894167506,3.6635268687794387,3.4132037587834714,3.3931429210390145,3.5009359272741483
4,3.0964644264006207,0.11098568559675061,3.1395503196655397,3.0588525440359606,3.341242602064442,3.041058715487322,3.010239468484583,2.9066218868724847,3.185685747154108,3.034130432940375,3.1315068345335133,3.1157557127678746
5,2.8152592344902265,0.08366112073820818,2.954711340644492,2.87457914358878,2.86836141490773,2.798516024577692,2.895428725649381,2.6619770497771276,2.721948901442163,2.8359468509003376,2.791451126065496,2.7496717673490623
6,2.6054345871443423,0.10202393520104211,2.7071462469606837,2.6845935329155792,2.5806429735181595,2.6117799493767246,2.7832604675136134,2.5237100307305815,2.429062685002735,2.6238097853869133,2.632706753981225,2.47763344605721
7,2.4914425194380065,0.1116854309394995,2.623977265891617,2.6394194333008674,2.383133596243895,2.4682978425894593,2.6577871905203563,2.3442968284155286,2.3724209975044785,2.463173113757734,2.5461505474817625,2.4157683786743673
8,2.430625821390742,0.10335427331657707,2.5590742076153425,2.583872635981764,2.3508930555247107,2.3751335500373987,2.474168266469568,2.2573899461792215,2.3217494990114234,2.4220581269318577,2.5461505474817625,2.4157683786743673
9,2.394348391748111,0.09461360532237864,2.5040247146730104,2.509003660139213,2.30865591089324,2.3320401001462443,2.408518575191815,2.2573899461792215,2.2947629515725088,2.3671691325297326,2.5461505474817625,2.4157683786743673
10,2.3280433937316802,0.10041745723326691,2.4005978368565297,2.2803965512448685,2.2684298283253668,2.3320401001462443,2.3488198209561215,2.2573899461792215,2.172556051285602,2.2582848761667167,2.5461505474817625,2.4157683786743673
11,2.302979723377725,0.11640376943236867,2.4005978368565297,2.2402840811581393,2.2684298283253668,2.3320401001462443,2.1392017904648917,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
12,2.2964451594727118,0.12359249784936721,2.4005978368565297,2.2111737811326404,2.2684298283253668,2.3320401001462443,2.102966451440258,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
13,2.286329472786769,0.13458375813719012,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.075341503587165,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
14,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
15,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
16,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
17,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
18,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
19,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
20,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
21,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
22,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
23,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
24,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
25,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
26,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
27,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
28,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
