Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,105.2889618447009,5.254007793525064,109.79219659480951,104.42653436973463,110.61528108398188,115.9966697737159,104.53770765865366,102.86539936406497,99.04421057297694,105.4697743624893,102.52804123569072,97.61380343089165
1,94.0447527443721,2.16309322695918,95.9801730702164,96.40696660720693,97.40387380838095,94.85259194665407,92.60937148515234,93.60081250716466,90.25992811328712,95.15546057645804,92.26662253340555,91.9117267957949
2,91.4771875522296,1.5975375843350443,92.27124152644994,90.85345724498187,94.40323545184803,92.63780004789254,90.74244897399873,91.72705950957182,88.95298841441084,92.02702208194235,92.26662253340555,88.88999973779428
3,90.12220245988368,1.2839495265921625,90.6693685113198,89.9340803427306,91.49508641352769,90.68582024645983,89.93441888157868,89.12596121369752,87.56831691257206,90.65234980575084,92.26662253340555,88.88999973779428
4,89.25783619236543,1.5884502093495592,90.37709820410377,89.48067330192856,90.32315366525155,90.16102792673783,87.97837248777496,87.8255501177722,86.24978011031979,89.02608383856592,92.26662253340555,88.88999973779428
5,88.90452776273375,1.636112005048743,89.91382030893104,89.48067330192856,89.35492014697304,89.1417966018719,87.97837248777496,87.32871372967148,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
6,88.4924963681421,1.7856790257216284,89.91382030893104,89.48067330192856,88.11154665727203,86.94499188984595,87.97837248777496,86.64857798548208,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
7,88.39624987325091,1.8829034285753736,89.91382030893104,89.48067330192856,88.08389609109491,86.52199203174334,87.97837248777496,86.13676346084979,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
8,88.34399971407551,1.950567535119127,89.91382030893104,89.48067330192856,88.08389609109491,86.51477742068265,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
9,88.30664776117095,1.9884466989189755,89.91382030893104,89.48067330192856,88.08389609109491,86.14125789163707,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
10,88.28711566421029,2.010458407807407,89.91382030893104,89.48067330192856,88.08389609109491,85.94593692203037,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
11,88.25129571650221,2.054558937497351,89.91382030893104,89.48067330192856,88.08389609109491,85.58773744494968,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
12,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
13,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
