0.0214864919812642,0.013900340448442764,0.04504866542964582,0.07805388375132193,-0.04126299193741429,-0.06405175162091391,-0.0025901569030099664,0.007509230909345818,0.060105384143731934,0.04775824892724728,0.06764949877752809,0.005501975145614123,0.05995217887717663,0.07762315838284724,-0.01959446149701729,-0.030447718649337527
0.09674966203907721,0.06712886339019206,0.03792060207120449,0.05680192023804053,-0.025144365624263816,0.05464503035283433,-0.008821095536561414,0.00404380288279426,0.005165299164764629,0.051370800460880335,0.0112556703591486,0.0012149699445138608,0.014438102895153525,0.05201580302849918,-0.020592682586553047,0.015314827559071003
0.26000776070208215,0.13414890793634765,0.07382987942341084,0.04164771019614031,-0.03667125096349213,-0.011984453555534446,-0.03393322702095037,-0.04077759026587869,0.002161267305796696,-0.003103327299463584,-0.025908256435622477,-0.01243961577307273,-0.033713437461464386,-0.0026680638545175314,-0.0974832039402218,-0.03251216731790973
0.26838445235477576,0.11744717586115924,0.07284820728563762,0.047272812857044356,-0.06877292564319061,-0.027449558836341505,-0.05001946608189122,-0.06742929451782523,0.004118902313793623,-0.010177636023644663,-0.046311929743678495,-0.02502740846379474,-0.049379125716495165,-0.027171963345571423,-0.08792046026460762,-0.05639110056628159
0.2900138741493978,0.12392920005342946,0.057570845729184986,0.036418603335523846,-0.07023056855482517,-0.03213865549731395,-0.055837771489200216,-0.08746418253918356,-0.025801033720362455,-0.06399398859697496,-0.03860012163493351,-0.038214387632830374,-0.08150606817195179,-0.038555806658228865,-0.11693185020245642,-0.09847343809810948
0.28188224682338286,0.08876348902093607,0.03504961290099229,-0.005569862235274473,-0.1142430831259604,-0.08431448340708014,-0.11305586625249943,-0.1111877609445793,-0.09080112751779071,-0.09172779531910524,-0.11433495254915627,-0.08882443709821562,-0.13153907559666048,-0.0680471469237707,-0.1734679781942469,-0.13431050360630778
0.27853988414295044,0.09210697303508762,0.0350136094127774,-0.007333633514652393,-0.12004031554443965,-0.07251760534321933,-0.11442785783321918,-0.11500103265235086,-0.10824776585002094,-0.07898361772181511,-0.09877626182885764,-0.08316249455575742,-0.13007920658729233,-0.07385194141261454,-0.167659112185768,-0.14051430889169908
0.26951060052815057,0.09019640301744053,0.02892301225379812,-0.008128544457196726,-0.11572010796767147,-0.0782009976143285,-0.12298340545480531,-0.12103400472309138,-0.08948613668758106,-0.08738074532357533,-0.10118812309024047,-0.09265368077935342,-0.12681859399827417,-0.08375038833902607,-0.1590951417915999,-0.14353052322072224
0.27021967617448955,0.08327373764192461,0.02813939610260998,-0.002019649278921601,-0.11195345118179047,-0.06909100771665368,-0.1201002733355953,-0.12031376475645629,-0.09231807086203768,-0.08611432708012683,-0.11183766992607753,-0.10124211798863983,-0.1257944881387611,-0.08454463103291301,-0.17237576277457797,-0.13566248939278894
0.26127666558635676,0.07251407849741243,0.023088780435039546,-0.009992642869878443,-0.11493929621903395,-0.08308690041953766,-0.12344710788656127,-0.13299184463600222,-0.09946804994534916,-0.0986061016329509,-0.11626592034947755,-0.1071797886335854,-0.14069998891290317,-0.09538415663866902,-0.1853053158119787,-0.14954615766514354
