Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.2166122886681103,11.742949357461537,10.956906649788001,4.210294361119891,7.071638437464605,9.362585092994046,14.068588722239781,8.55122457733622,10.956906649788001,9.362585092994046,9.362585092994046,0.7512576974137726,3.2166122886681103,6.027759469228055,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,2.1051471805599453,4.210294361119891,6.887910149055314,3.2166122886681103,3.2166122886681103,2.219493366285341,9.362585092994046,0.7471659010362992,11.742949357461537,11.742949357461537,6.027759469228055,0.706,6.480964246108551,4.210294361119891,8.55122457733622,0.7777516717639836,0.825482548760277,3.2979626704533347,0.706,3.247395146234825,0.8278895408080506,4.528577255868645,0.7292493559095955,4.254834208134222,12.52305732961526,2.1051471805599453,5.673226551676259,0.706,3.2166122886681103,14.068588722239781,5.262366501295172,3.2166122886681103,0.706,9.362585092994046,7.727441541679836,12.52305732961526,10.956906649788001,5.139437912434101,2.1051471805599453,0.706,7.727441541679836,0.706,5.525722759641651,2.23353861354825,11.742949357461537,0.8003501330101794,8.55122457733622,6.887910149055314,4.210294361119891,7.727441541679836,6.320128029349423,8.800150080087425,4.210294361119891,10.956906649788001,2.3851107019781512,0.8242931289178974,2.1051471805599453,6.027759469228055,10.956906649788001,2.1488710517611294,7.727441541679836,3.2166122886681103,0.730581283983943,6.887910149055314,7.727441541679836,5.139437912434101,4.210294361119891,0.7758749682734445,3.252597941065245,3.2166122886681103,9.362585092994046,0.7220875213779698,8.55122457733622,9.362585092994046,2.1051471805599453,0.7908254787341871,6.887910149055314,5.139437912434101,8.55122457733622,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,6,13,2,1,2
0,1,3.2415074376758843,0.7188403136618524,3.24041855348207,4.210294361119891,2.1051471805599453,10.16389527279837,10.16389527279837,8.55122457733622,3.2166122886681103,8.55122457733622,10.956906649788001,0.706,8.55122457733622,6.923196556295322,3.2166122886681103,3.2166122886681103,2.1051471805599453,0.7967264490015519,5.139437912434101,4.447813543645375,4.398786362543219,3.544716154154254,13.29805020110221,4.210294361119891,10.956906649788001,8.55122457733622,2.4016265820805884,4.3871157359870585,7.727441541679836,11.742949357461537,6.027759469228055,4.210294361119891,7.727441541679836,6.027759469228055,8.55122457733622,8.55122457733622,10.16389527279837,0.706,8.55122457733622,7.727441541679836,3.2166122886681103,5.139437912434101,2.1051471805599453,4.227842229100912,3.2166122886681103,7.727441541679836,5.139437912434101,3.2166122886681103,5.434309955614901,0.706,10.16389527279837,2.200994969999391,3.2166122886681103,7.727441541679836,5.139437912434101,7.727441541679836,0.7352327833683359,3.389717996013733,11.742949357461537,3.396425233728575,7.084891947970514,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,4.210294361119891,0.706,6.027759469228055,2.1062642751268297,9.362585092994046,2.2168788575076426,5.139437912434101,7.727441541679836,4.210294361119891,6.027759469228055,10.956906649788001,10.956906649788001,13.29805020110221,10.956906649788001,3.2166122886681103,2.204532315607097,7.727441541679836,3.4541167454799417,0.706,13.29805020110221,6.887910149055314,5.139437912434101,4.210294361119891,8.55122457733622,6.027759469228055,4.210294361119891,0.7948969605252849,0.7505961125986638,8.55122457733622,7.295852374902358,2.1051471805599453,10.956906649788001,7.115386841619029,5.139437912434101,0.7884824478458063,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,9,5,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,6,13,2,3,2
0,2,3.2182924448704755,11.742949357461537,2.3064299809503765,3.5039358638725044,6.887910149055314,9.362585092994046,2.133488195339521,8.830792628078205,0.8228816442309235,2.1051471805599453,9.362585092994046,0.7648711183703875,3.2166122886681103,2.1962454575188253,6.027759469228055,3.2166122886681103,6.887910149055314,4.410323395473489,9.362585092994046,5.139437912434101,7.727441541679836,3.2166122886681103,0.706,6.027759469228055,0.706,5.234762249612718,2.1051471805599453,9.362585092994046,3.5569843058937556,11.742949357461537,4.2221373526754435,6.027759469228055,0.8316312128480202,6.027759469228055,4.210294361119891,8.55122457733622,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,2.1051471805599453,2.1051471805599453,4.489581687015063,10.16389527279837,2.1898620894552487,6.887910149055314,0.706,9.362585092994046,0.7309677500961074,5.139437912434101,9.362585092994046,0.706,0.7837466636442739,6.027759469228055,9.362585092994046,11.149728885281753,2.271404778913305,6.314535877847906,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,0.8546625670858632,0.7102330336296925,3.3730135353396715,3.2166122886681103,9.362585092994046,7.727441541679836,6.027759469228055,10.16389527279837,5.139437912434101,6.887910149055314,2.1051471805599453,9.362585092994046,2.1051471805599453,6.363608849782048,9.362585092994046,2.1051471805599453,7.727441541679836,3.2384318301081967,0.706,7.07961839899024,5.139437912434101,5.139437912434101,4.210294361119891,0.706,3.2924236111940672,3.2166122886681103,0.706,0.706,8.55122457733622,9.362585092994046,3.421651978630842,10.956906649788001,6.887910149055314,5.139437912434101,0.706,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,1,5,2,15,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,13,11,3,11,12,5,7,5,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,13
0,3,3.2166122886681103,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,0.7717240884381493,4.653197459534509,2.1051471805599453,8.55122457733622,0.706,9.362585092994046,0.706,3.3095329448479154,6.027759469228055,4.210294361119891,3.2166122886681103,0.7629927866734887,4.3140588334257455,7.727441541679836,5.139437912434101,7.727441541679836,3.273269005711146,10.956906649788001,4.210294361119891,10.956906649788001,8.55122457733622,2.1051471805599453,4.430119781968749,7.727441541679836,11.742949357461537,11.742949357461537,5.139437912434101,0.706,6.027759469228055,4.210294361119891,8.55122457733622,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,10.16389527279837,0.706,4.210294361119891,10.16389527279837,2.1051471805599453,5.139437912434101,0.706,3.2166122886681103,5.727135480648117,5.139437912434101,3.2166122886681103,0.706,12.52305732961526,7.727441541679836,12.52305732961526,2.2162008427145903,5.139437912434101,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,7.164866579718125,0.706,8.55122457733622,7.727441541679836,9.362585092994046,7.727441541679836,6.027759469228055,8.55122457733622,5.139437912434101,0.835577807400156,2.1756680868164517,0.706,2.1051471805599453,6.027759469228055,10.956906649788001,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,3.2166122886681103,7.727441541679836,5.139437912434101,4.210294361119891,0.7110454869830045,0.706,3.2166122886681103,0.7710174840888476,0.706,8.55122457733622,9.362585092994046,2.1051471805599453,10.956906649788001,0.726603077281658,5.139437912434101,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,1,5,2,15,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,3,15,9,10,5,3,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,4,3.2166122886681103,11.742949357461537,2.282103507198125,4.399970197110135,6.887910149055314,9.362585092994046,3.367810390994057,2.1051471805599453,8.576421436942141,0.706,9.362585092994046,0.706,3.2166122886681103,6.027759469228055,4.210294361119891,3.2166122886681103,7.015754746354478,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,3.2166122886681103,2.203622496845329,4.210294361119891,10.956906649788001,8.55122457733622,2.1051471805599453,9.362585092994046,7.727441541679836,11.742949357461537,5.245129095875391,6.027759469228055,0.706,6.027759469228055,4.210294361119891,8.55122457733622,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,10.16389527279837,0.7538826368837708,10.956906649788001,10.16389527279837,2.1051471805599453,5.139437912434101,0.706,10.16389527279837,14.068588722239781,5.139437912434101,3.2166122886681103,0.706,12.52305732961526,0.778463142795369,12.52305732961526,10.956906649788001,5.139437912434101,2.112226246419515,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,0.8385351015168419,0.706,8.55122457733622,6.887910149055314,9.362585092994046,7.727441541679836,6.027759469228055,8.7155282085328,5.139437912434101,0.7846299587084904,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,0.8336611175278047,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,7.1193260179820825,7.727441541679836,5.139437912434101,4.210294361119891,0.706,0.706,3.2166122886681103,0.706,0.706,8.55122457733622,9.362585092994046,2.1051471805599453,10.956906649788001,0.706,5.139437912434101,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,1,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,5,3.2541719879441464,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,9.362585092994046,3.4870872910566275,2.1180763571558296,10.956906649788001,0.706,9.362585092994046,0.706,3.2166122886681103,6.027759469228055,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,3.2166122886681103,13.29805020110221,4.210294361119891,10.956906649788001,8.55122457733622,2.1051471805599453,9.362585092994046,7.727441541679836,11.742949357461537,11.742949357461537,6.027759469228055,0.706,6.027759469228055,4.210294361119891,8.55122457733622,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,10.16389527279837,0.706,10.956906649788001,10.16389527279837,2.1051471805599453,5.139437912434101,0.706,3.5115117002159018,14.068588722239781,5.139437912434101,3.2166122886681103,0.706,12.52305732961526,7.727441541679836,12.52305732961526,10.956906649788001,5.139437912434101,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,7.87074658362701,0.706,8.55122457733622,6.887910149055314,9.362585092994046,7.727441541679836,6.027759469228055,8.715528208532824,5.139437912434101,6.213595960093258,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,10.956906649788001,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,6.887910149055314,7.727441541679836,5.139437912434101,4.210294361119891,0.706,0.706,3.2166122886681103,0.706,0.706,8.55122457733622,9.362585092994046,2.1051471805599453,10.956906649788001,0.706,5.139437912434101,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,1,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,6,3.2541719879441464,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,9.362585092994046,3.4870872910566275,2.1180763571558296,10.956906649788001,0.706,9.362585092994046,0.706,3.2166122886681103,6.027759469228055,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,3.2166122886681103,13.29805020110221,4.210294361119891,10.956906649788001,8.55122457733622,2.1051471805599453,9.362585092994046,7.727441541679836,11.742949357461537,11.742949357461537,6.027759469228055,0.706,6.027759469228055,4.210294361119891,8.55122457733622,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,10.16389527279837,0.706,10.956906649788001,10.16389527279837,2.1051471805599453,5.139437912434101,0.706,3.5115117002159018,14.068588722239781,5.139437912434101,3.2166122886681103,0.706,12.52305732961526,7.727441541679836,12.52305732961526,10.956906649788001,5.139437912434101,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,7.87074658362701,0.706,8.55122457733622,6.887910149055314,9.362585092994046,7.727441541679836,6.027759469228055,8.715528208532824,5.139437912434101,6.213595960093258,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,10.956906649788001,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,6.887910149055314,7.727441541679836,5.139437912434101,4.210294361119891,0.706,0.706,3.2166122886681103,0.706,0.706,8.55122457733622,9.362585092994046,2.1051471805599453,10.956906649788001,0.706,5.139437912434101,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,11,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,7,3.2541719879441464,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,9.362585092994046,3.4870872910566275,2.1180763571558296,10.956906649788001,0.706,9.362585092994046,0.706,3.2166122886681103,6.027759469228055,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,3.2166122886681103,13.29805020110221,4.210294361119891,10.956906649788001,8.55122457733622,2.1051471805599453,9.362585092994046,7.727441541679836,11.742949357461537,11.742949357461537,6.027759469228055,0.706,6.027759469228055,4.210294361119891,8.55122457733622,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,10.16389527279837,0.706,10.956906649788001,10.16389527279837,2.1051471805599453,5.139437912434101,0.706,3.5115117002159018,14.068588722239781,5.139437912434101,3.2166122886681103,0.706,12.52305732961526,7.727441541679836,12.52305732961526,10.956906649788001,5.139437912434101,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,7.87074658362701,0.706,8.55122457733622,6.887910149055314,9.362585092994046,7.727441541679836,6.027759469228055,8.715528208532824,5.139437912434101,6.213595960093258,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,10.956906649788001,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,6.887910149055314,7.727441541679836,5.139437912434101,4.210294361119891,0.706,0.706,3.2166122886681103,0.706,0.706,8.55122457733622,9.362585092994046,2.1051471805599453,10.956906649788001,0.706,5.139437912434101,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,11,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,8,3.2541719879441464,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,9.362585092994046,3.4870872910566275,2.1180763571558296,10.956906649788001,0.706,9.362585092994046,0.706,3.2166122886681103,6.027759469228055,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,3.2166122886681103,13.29805020110221,4.210294361119891,10.956906649788001,8.55122457733622,2.1051471805599453,9.362585092994046,7.727441541679836,11.742949357461537,11.742949357461537,6.027759469228055,0.706,6.027759469228055,4.210294361119891,8.55122457733622,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,10.16389527279837,0.706,10.956906649788001,10.16389527279837,2.1051471805599453,5.139437912434101,0.706,3.5115117002159018,14.068588722239781,5.139437912434101,3.2166122886681103,0.706,12.52305732961526,7.727441541679836,12.52305732961526,10.956906649788001,5.139437912434101,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,7.87074658362701,0.706,8.55122457733622,6.887910149055314,9.362585092994046,7.727441541679836,6.027759469228055,8.715528208532824,5.139437912434101,6.213595960093258,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,10.956906649788001,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,6.887910149055314,7.727441541679836,5.139437912434101,4.210294361119891,0.706,0.706,3.2166122886681103,0.706,0.706,8.55122457733622,9.362585092994046,2.1051471805599453,10.956906649788001,0.706,5.139437912434101,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,11,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
0,9,3.2541719879441464,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,9.362585092994046,3.4870872910566275,2.1180763571558296,10.956906649788001,0.706,9.362585092994046,0.706,3.2166122886681103,6.027759469228055,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,3.2166122886681103,13.29805020110221,4.210294361119891,10.956906649788001,8.55122457733622,2.1051471805599453,9.362585092994046,7.727441541679836,11.742949357461537,11.742949357461537,6.027759469228055,0.706,6.027759469228055,4.210294361119891,8.55122457733622,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,10.16389527279837,0.706,10.956906649788001,10.16389527279837,2.1051471805599453,5.139437912434101,0.706,3.5115117002159018,14.068588722239781,5.139437912434101,3.2166122886681103,0.706,12.52305732961526,7.727441541679836,12.52305732961526,10.956906649788001,5.139437912434101,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,7.87074658362701,0.706,8.55122457733622,6.887910149055314,9.362585092994046,7.727441541679836,6.027759469228055,8.715528208532824,5.139437912434101,6.213595960093258,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,10.956906649788001,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,6.887910149055314,7.727441541679836,5.139437912434101,4.210294361119891,0.706,0.706,3.2166122886681103,0.706,0.706,8.55122457733622,9.362585092994046,2.1051471805599453,10.956906649788001,0.706,5.139437912434101,0.706,7,13,3,1,4,6,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,9,11,1,5,2,15,1,8,3,3,5,0,2,3,1,3,8,2,2,3,12,13,0,8,12,0,1,14,2,10,1,13,11,3,11,12,5,7,5,2,4,15,9,10,5,3,2,0,2,5,2,7,8,9,2,0,0,0,2,0,6,13,4,2,2,5,1,1,9,2,0,2
