Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05557298065235541,0.0174228866383025,0.013781344081860407,0.06323669603146302,0.054991977164497954,0.03806863862246416,0.07329952130705858,0.050966288140801425,0.06908128184885975,0.07425596554239415,0.06307108970313884,0.05497700408101577
1,0.04798379788737165,0.021708120174864176,0.007176154930599728,0.07522249943980933,0.05945229823633833,0.059502945145150046,0.07890104626525585,0.04553429119687847,0.04564727611272652,0.016710243430172935,0.05242141716335315,0.03926980695343217
2,0.04635013440157841,0.02228877748049544,0.014328187720117022,0.05500528733798771,0.06598133637519848,0.06788536247542795,0.08346007983467035,0.04267223429964039,0.016354271479647336,0.021127670321229402,0.054819682006171856,0.04186723216569351
3,0.047670518241510834,0.02547495481639726,0.005262972624389708,0.06488475480096562,0.0740916362418306,0.08696967824783328,0.06772230215724387,0.04183166715652225,0.017718979426794384,0.02044172301816133,0.05500865346577283,0.042772815275594435
4,0.04846422398172236,0.022779210124436025,0.004466054922330501,0.06354393196493671,0.07427430696724222,0.07686083805749566,0.05446866593350624,0.055179652969357645,0.02712587207011624,0.022836300537687416,0.06558785579671951,0.040298760597831364
5,0.04334703565966516,0.02081370730105167,0.004031337496452831,0.05383100045542878,0.05386113328357276,0.07788721248138751,0.04300350413257004,0.057762726755812094,0.0212190321102542,0.02241491346521984,0.05855261421720692,0.04090688219874668
6,0.041896249025748955,0.021871460947462604,0.004915727590917828,0.04946887684996326,0.059429776454312314,0.07793209102875756,0.03979966138169789,0.04907034916612203,0.017194998569052707,0.01606000879096526,0.062352597418308925,0.042738403007391734
7,0.039278425803012,0.02175955458111218,0.0026544905920862344,0.062487263394573445,0.061583607807971265,0.06008119222701838,0.0378955802433002,0.04907034916612213,0.008636426666064989,0.014617499610062888,0.05599429805953744,0.039763550263383074
8,0.04018030125347549,0.017973306412503012,0.0044936841630243245,0.059615222718748175,0.06158360780797122,0.05624629873066594,0.037119349719796434,0.04907034916612213,0.03280958378269235,0.014617499610062888,0.04809436452678851,0.038153052308883016
9,0.041519414997767,0.020070834069453303,0.0044936841630243245,0.06122827807563887,0.06158360780797122,0.0654796959810265,0.025901462262986702,0.04907034916612213,0.03664906853560631,0.014617499610062888,0.05696731445399922,0.039203189921231785
10,0.041885215902943244,0.019733483904913172,0.0044936841630243245,0.0577740624850977,0.06158360780797122,0.06983075931114961,0.03430470192911975,0.04907034916612213,0.033840884088446266,0.014617499610062888,0.05413342054720677,0.039203189921231785
11,0.04217845234930464,0.020898056318016976,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.07893505966223843,0.033208066636784044,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
12,0.040554355350427077,0.019867574821019782,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06998700573029416,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
13,0.04057016851182735,0.019891043870930228,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.07014513734429695,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
14,0.04057056420936896,0.01989163223994904,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.07014909431971307,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
15,0.04070849814623747,0.02009995102774254,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.07152843368839822,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
16,0.04044388585014128,0.019706028024545182,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06888231072743628,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
17,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
18,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
19,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
20,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
21,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
22,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
