Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4522918922569503,2.114427160842166,1.2552992131026994,1.5111711274577484,0.8995186834383478,0.6290504643020642,2.0564539945373186,8.045960512907289,0.2578532894741107,0.5385957670380245,1.10707383634872,0.698452528748355
1,2.2990141026916184,2.002026753381362,6.446668221993747,2.0802564573146585,0.9253978066114812,2.7672984591055125,2.829937960355542,7.05004539891188,2.4379238730193475,1.6907482999327845,3.3289771652180176,3.3456715577627283
2,2.233408879205982,1.9326069774584127,6.446668221993747,2.3026816684045484,1.8038149658324025,0.7252891726777371,2.7043569637021885,8.045960512907289,3.07103073016389,0.9817541661880684,3.6382051094901042,2.9182367406345286
3,2.156671286433225,1.8158630321593041,2.7103266769645944,0.8351151465685149,0.49294342202174557,3.3853826052269405,2.704396709942207,1.4740969914821607,0.20826722266062414,1.290709434752345,0.42026546944071097,0.6343173892219394
4,2.1081580047763615,1.8005724209703227,0.29646995618552086,0.41935474572434794,0.2612719803430039,0.6543758030369338,1.0437382051599873,0.5759858687254742,3.3436779459599077,3.12937867184292,3.6382051094901042,1.9806416636640514
5,2.0728861269380303,1.777072288456882,6.446668221993747,0.41935474572434794,1.041434759579029,2.129509935208419,1.3558020185593282,1.9806416636640514,0.28216406032751273,1.4802975288221598,2.5820858492208347,5.216861144776187
6,2.067989386340106,1.7759796049317615,1.1887246102531352,5.606591769636978,2.1075997569769935,1.4644950049996392,0.8422294508407424,0.5129536815938478,0.8375587703371947,2.594995870967466,0.24064691783565273,1.5363497612191208
7,2.0453145176278293,1.7450803381168873,1.506524240520384,1.9949440314358429,1.041434759579029,3.7347466471157964,1.0662803304079473,0.5759858687254742,3.3767488323683694,2.594995870967466,1.7749837257723764,0.21030519704423645
8,2.048351521456753,1.744750032370332,1.1887246102531352,2.9180815633248747,0.8647546964186381,2.0564539945373186,0.6896577080761825,0.21238176482615567,3.7347466471157964,2.704347783073668,3.6382051094901042,1.9698916709910077
9,2.032978296669931,1.7164992012133478,1.162826589203953,7.05004539891188,0.5129536815938478,1.0802076204026838,2.704396709942207,0.8655833885263339,0.8655833885263339,1.7215614912913848,3.120817234174727,1.9806416636640514
10,2.030962860111803,1.7132096133536319,0.867838028516019,1.6485377976729088,1.9665206553318257,6.67629159804031,1.9806416636640514,4.5844358780916075,5.216861144776187,2.594995870967466,3.443440626486197,1.9806416636640514
11,2.0338890955696125,1.7117595235327332,0.4837805295799439,0.47327901497255287,0.2083505159443294,2.364594361021412,2.89853967549528,1.2355829732045012,1.6642342778276298,1.08943789612896,3.443440626486197,2.0247387587586285
12,2.0315522015960874,1.7122126326620826,3.12937867184292,0.9002554029440569,2.9707032660344805,2.364594361021412,0.25093753334268154,0.6276840981702683,9.5254869214217,0.21687613196355138,3.6382051094901042,1.954391614825179
13,2.0323956783193307,1.711943484185906,0.8321539853196287,2.13087651051082,1.041434759579029,1.0802076204026838,5.137613077095994,1.4694851208636133,1.1887246102531352,2.718135338812709,3.6382051094901042,2.8197277089572435
14,2.0317953223002627,1.7120490414315959,1.1887246102531352,2.13087651051082,1.2971320446279568,2.4962779975280642,2.89853967549528,0.5759858687254742,2.006391043366943,3.6744510134858333,2.75231524210576,2.121603653564468
15,2.034613045175645,1.7119728511349526,6.446668221993747,3.339821865923588,2.7183457353022997,1.4644950049996392,2.7137193334159675,1.535623973310998,2.628929051766828,2.594995870967466,3.443440626486197,2.4963267300637066
16,2.0342201910169266,1.7120351965127494,1.288887495591906,2.3026816684045484,2.824553090326913,0.6240730918832318,0.8554169225733326,1.9806416636640514,2.766768154857784,0.834911190055832,1.9806416636640514,3.520545355344464
17,2.0342321865943744,1.712166771092067,2.914321567496206,3.339821865923588,0.965675057791856,2.4963515144484947,2.4558516419238607,0.6276840981702683,10.06712074565547,3.12937867184292,3.6382051094901042,3.8782117267354272
18,2.0342321865943744,1.712166771092067,0.867838028516019,0.834911190055832,1.882754040791602,1.041725625667338,2.4558516419238607,0.5759858687254742,1.6642342778276298,0.21373089977179638,2.147004158222301,0.6415007520906668
19,2.0342321865943744,1.712166771092067,0.26261652376712874,1.0408554640802123,1.040283058136086,0.8607824316995087,2.704396709942207,0.9344591393978907,3.181382641199662,7.527820077079907,0.25860630314465816,1.2495034208915632
20,2.0342321865943744,1.712166771092067,12.798802818562178,2.290087924881133,7.850602074502612,1.4644950049996392,2.4558516419238607,0.42051407565765697,0.41766513650709014,0.21788757922579194,12.798802818562178,2.914668049979206
21,2.0342321865943744,1.712166771092067,2.7460951343339572,3.339821865923588,1.882754040791602,1.4644950049996392,6.941160459764164,0.5759858687254742,1.1887246102531352,0.21373089977179638,2.3658862151071105,0.67400108379972
22,2.0342321865943744,1.712166771092067,3.3853826052269405,1.5388880982123725,0.8995186834383478,3.3853826052269405,2.8427910569495807,2.733341491774771,9.5254869214217,0.21788757922579194,0.8539037785168919,0.698452528748355
23,2.0342321865943744,1.712166771092067,2.7978307323949987,1.9777025639609056,0.643755271664439,1.4644950049996392,0.6430874300819274,1.4740969914821607,1.4802975288221598,2.594995870967466,1.8725318790867918,3.8782117267354272
24,2.0342321865943744,1.712166771092067,3.3574003045126095,1.9777025639609056,1.162826589203953,1.456159835981753,3.7347466471157964,0.5759858687254742,0.21040467029639087,5.254102079243793,7.527820077079907,1.4968350882115564
25,2.0342321865943744,1.712166771092067,2.824553090326913,1.7724618203824445,1.041434759579029,1.456159835981753,2.3629411205162203,0.42822171826418576,0.26969524438626735,5.254102079243793,3.6382051094901042,3.421337344483558
26,2.0342321865943744,1.712166771092067,2.824553090326913,5.216861144776187,0.43237734820931906,2.202540459102896,2.7137193334159675,1.291084545537923,2.572910372779606,0.49948736599728605,3.6382051094901042,1.2355829732045012
27,2.0342321865943744,1.712166771092067,3.6382051094901042,1.1077886377390282,2.5750210866577556,0.663043886458456,1.786073921399172,1.4740969914821607,2.172668072542152,1.2460559863906449,2.9446102100933094,1.9386567221476718
28,2.0342321865943744,1.712166771092067,1.1887246102531352,3.339821865923588,0.21075997569769933,1.0802076204026838,2.89853967549528,2.7048294818021126,1.6642342778276298,0.20802594493144233,2.75231524210576,1.9698916709910077
29,2.0342321865943744,1.712166771092067,12.798802818562178,1.9777025639609056,7.850602074502612,4.0748586754101375,1.6485377976729088,0.5759858687254742,2.4982631852358756,4.126192504717547,0.5759858687254742,0.21887685233233412
30,2.0342321865943744,1.712166771092067,1.162826589203953,0.4446693900887092,1.041434759579029,1.456159835981753,3.0010746737156606,2.5821690910758455,5.137613077095994,0.6255216020878813,2.147004158222301,0.44008509888732494
31,2.0342321865943744,1.712166771092067,0.8321204312326789,1.0408554640802123,0.834911190055832,0.836261025721406,2.0881668160321603,2.0908426150855997,1.8899311229419862,2.6486337187229907,3.6382051094901042,1.659243520146464
32,2.0342321865943744,1.712166771092067,12.798802818562178,1.0408554640802123,0.2083505159443294,3.1484654798147464,2.498420214525417,0.5234640219248907,0.9344591393978907,0.21788757922579194,0.6309879021628517,3.8782117267354272
