Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.772103703172508,-22.23243190634639,-4.2921187297522305,-21.731114263734625,-13.377898589461957,-19.218817508892567,-19.056131353414766,-22.71353078050187,-6.214322381930659,-13.703593902533479,-8.032868282766144,-1.7629204689278932,-16.599921370118523,-11.174825007655151,-10.53017932388186,4.087326862515436,-13.98980001232041,-20.21894556739845,-11.117483398156459,1.8845517825565685,-13.356468974161356,-3.080199029939742,14.938186378899207,-14.111529545446029,-3.3639885952049715,-8.244402731163301,5.311010367328174,2.9638086372460872,-24.648505708162695,-6.364842304052451,-9.089202365155282,0.9794582331558439,-15.162789755262207,-5.746522049058824,-5.011736114515202,-7.151820717152813E-4,-5.651381676348684,-10.145809839642473,-6.206232852961907,-1.1472347378663097,12.987459280778358,-10.287259645861598,1.6590740006244922,-8.03695050678679,0.13887885667898447,-4.67858830997002,13.09313776133829,-3.8367498500505306,-3.5490171794028553,-10.976017350030185,2.198154048999175,-0.8764515071117303,-8.556941871111055,2.0502239087327663,3.300440740036514,-1.1252668747728798,-0.8278385476727181,3.131965347911776,0.3077804030691486,-2.9004802071654288,-0.46002242688158623,6.916795045035076,1.3612928778232725,-0.35738483878199756,9.794277399265253,16.152685684278282,20.575639693668272,-5.790443158819419,8.222759136455633,12.68100097090844,1.5263852618398677,8.342848639397166,15.263069759200839,1.9407451532497852,11.276840652893533,4.258626833229258,2.0916869421657704,12.353898127136517,0.32683610509777766,15.060878999363089,1.8001753776022387,1.446005904212625,11.892204448860339,16.05917388969518,22.297540921465096,24.040457734146724,2.3561991719174005,6.4294752152131975,15.775971142445844,10.046830140887986,7.846756842009184,14.701595538760305,13.950465245575982,23.066081624769154,15.089740376573328,14.997404343516687,5.458256687711966,2.8255123526329733,9.314482818911031,10.900462430476816
0,1,-12.660337628351247,-13.123401454042774,-4.682964417284893,-16.281341163937615,-17.42052668057489,-17.26091987394712,-13.853695248093803,-18.79466000953174,-8.250129820588855,-11.277728234614376,-18.742618734027353,-1.349851633042419,-17.118174305095415,-8.946203335583908,-5.427179176249124,1.5050991074864546,-9.817061258619256,-9.454756655391325,-8.93020985096977,-5.480315294526572,-11.47342509115595,-10.652566065039398,1.5815310856030687,-18.088044233819023,-1.15390962407366,-7.523538940887899,-3.760643359003353,2.7986575498684267,-16.28857578961181,-8.930525239317586,-6.754307676209115,-1.3290402254540743,0.32656293122000574,-5.418690777181054,-2.6659919205769724,-3.813998293765957,-5.669704283277422,-7.056291518036298,-6.620896610871714,1.42093934209683,15.059733464647834,-8.137607635268191,6.184082888955876,-8.945562890245832,1.8405918363921712,-8.741416146100777,2.369358540761562,-0.18985821605524,-3.6121824305723136,-4.687310011236313,-2.178647123204188,4.388355423036931,-4.396357173889519,-5.303466905023546,2.2516135108312576,7.448464258909835,-3.056938082912514,-6.885072087976122,2.3809499284301876,-4.031563434788106,4.948808951967722,7.90159722506582,-2.2778304478240425,5.267917886178658,5.512026296533783,15.015707088648576,9.574474808837973,6.553117260499843,9.069624471355716,7.272543402385239,-5.495765588292452,10.847501967021643,9.366703531623324,1.5045258993857467,-0.40867016469474815,6.283758994045712,5.179796169289533,8.202956843639374,1.0222198561309437,10.60714136721926,1.877851343588067,2.519032465434706,12.807245641826547,8.03410242905359,18.727249157063543,8.728222137896829,4.450097875629913,10.27181595683444,9.943913203256004,10.405495405084912,5.665120510560494,6.06981822706177,13.261822647465223,16.156783024177287,15.279649219503625,8.493653480091194,5.770976777652288,12.700592316144043,7.3645732388448675,14.694325126628238
0,2,-13.395023072712444,-2.6925487143937668,-8.987325712832263,-5.633651385139774,-15.577961464087133,-13.413794740420721,-12.236669697093676,-15.583650460969196,-6.613110605355001,-5.13826940212252,-15.672369002987445,-5.467600536551892,-10.726279844379423,-4.815066612077611,-2.2444188128722677,-9.737481747184404,-7.70575900919326,-11.493365750774252,-12.05416625672429,-12.418587434035445,-6.386867443776003,-11.575914475894855,-7.931649861842708,-8.305349577136424,-10.20472142002114,-12.484340244491415,-2.478625886015265,-6.042517199201721,-4.511327942724609,-6.830904936823798,-7.660093314139703,-5.412475009726992,-1.3458795183945587,2.95823248776822,-1.55851429593277,-3.3886737288577313,-6.1267776700319825,-4.990832939901319,-7.935591414381642,-4.660284897197001,-0.9900019632722727,-5.945353409342638,-2.35426304314748,-2.1070491894367835,-2.6045926228953755,0.653281072658925,-2.962765787108523,-8.954803278829997,9.605529508453554,0.32895007935153986,-3.941381427286692,6.438043057453713,1.2622165703342052,2.7644974225689003,4.916570133368663,3.756129851927926,-0.27421206909648743,-2.542501809151143,4.219782914145416,1.9664444475098124,-5.965983709426505,5.751683261558757,-2.937124697095453,3.4356507033226595,8.792141790347841,8.819691429396071,8.80919741630169,-0.4555563972191414,8.505879579996037,8.7816833816789,4.26615018909682,6.906106437896986,-0.6539850401233948,1.516625249373168,-0.9424150987134936,0.5201765765131559,6.68656028514353,5.393846838953571,1.2877260866111637,3.7405159060885955,9.208982957843036,4.306333623615478,7.798438695941793,5.484309179595043,9.000967220551605,8.825541767961864,10.04057286776791,12.77730139280878,7.793560162228757,7.444551341416107,12.022744446230506,8.913990890617724,10.63512451654279,15.38573604472776,10.65223164371936,6.884947677656238,6.997319116315269,14.557873529519563,7.083346345154769,13.472237572628442
0,3,-8.651185727778188,-9.461215422858304,-8.236060040304011,-10.151398108862713,-8.775547695625118,-9.817190673870856,-17.718399765194302,-8.668387305449755,-11.453438726089692,-7.576663719419475,-12.47325799572378,-7.069380071179422,-11.951767639696449,-3.7638283844536713,-9.566525284217605,-7.702229778437212,-8.756787743020118,-5.417015249570823,-5.136737347438943,-12.18646775940553,-8.069290261151949,-7.676259530719635,-6.620124543193478,-8.474467209309378,-9.130089417286584,-4.323267526575085,-1.6835653577227823,-0.8441479224512294,-10.127547923806695,-10.682571274725614,-3.9971388670822896,-1.817706757678675,-8.654607733030014,-1.0943639970782806,-6.953004834248144,-7.797207060076803,-0.792248569501838,-6.4199477818662976,-5.874475814452342,-4.933039386761447,-4.382771124922644,-2.7517041532792463,4.742998096655651,-2.118482341749108,-5.786880943960747,-0.7325662680970785,-1.602199001714737,-4.0091658931939,1.5160011372180666,-0.25533522869145386,4.494192796739271,1.752867196450166,-1.541226041067043,2.9314108596922255,3.797325908597899,-5.006963540638834,5.828154306453327,-1.0701572415777125,1.3804127776833697,-5.236194420069254,2.798270244273579,2.223373402067174,2.460282930555058,3.9752908345351674,8.970451546024464,4.109471889276788,10.137085102125926,2.4751680046967137,10.734653888141295,4.145285187149704,0.975705010930622,5.364702858723527,1.636544977605411,8.595063773745498,2.4057850450661844,0.02035700408789798,4.568909068737735,3.1753041105649498,2.5650053066368326,6.945887843206714,2.2537968355603413,4.239244094038636,7.765080043240929,3.166770367636998,10.877314371435387,8.228694374219252,8.910808024474957,5.477434016525581,9.055668258202388,12.078720358590045,6.671096824934143,8.58661207022445,11.616738998940937,10.274182264925711,13.440716264441175,6.965625780115327,3.4226573242178757,10.849065081270632,5.771382074272765,12.417645886787328
0,4,-7.196813715584913,-8.920417589282543,-7.847486476483674,-11.909479600015505,-11.378060761841807,-10.208373240036664,-15.313170506301834,-9.443248344711147,-12.85762439012184,-9.114723103339283,-10.403556690303455,-7.881145654187625,-11.987772042573873,-5.180539825902456,-10.22500847175549,-5.723966716336486,-9.696522011719889,-6.512433002071396,-5.997860225889526,-11.014825453973597,-8.745820785843149,-6.051829131918995,-8.655792397723886,-9.782557772472964,-9.663428153934849,-6.566081763586216,-1.6375462343888318,-1.950031373810029,-6.460301773101033,-8.77323595279479,-3.3872140548702627,-2.103248720613201,-4.703691164362564,-3.23677645720041,-5.64384003593754,-6.423315408353612,-3.1173630283241303,-6.087611444105363,-4.6087969943511915,-3.898809887256446,-7.255442441046422,-3.471900082664958,2.432150225017966,1.4383774305542154,-4.061013995822211,-0.00792388537307756,0.5515482343028781,-2.4091177973346847,0.7799482802199316,0.34621584460158505,7.858571889252676,1.416917756843818,-1.7774058791926315,2.6312281777892066,4.229480450457731,-1.9916829303368486,5.527045592167241,0.37757051821812115,-1.8641377951047804,-4.1585172961862,2.230540596998947,2.4158146643587823,3.318388229227333,3.9139186670398702,7.074829918739779,5.313478224484529,7.907074131497409,1.6315708805150158,8.870168519170345,3.4587271651182334,2.8609714300113613,5.096293653145546,0.5040086089589121,9.06116871638452,2.394583096764829,1.8428549885266534,6.09383435485335,5.846957591969799,2.2397255659598256,3.9648279038566168,2.924174845065383,2.544177754735908,8.132333116513593,1.8599061869544826,6.927055681096737,7.929629731258904,9.645250423056039,6.787024646541714,9.342150585801418,9.94949711280068,9.991805072260753,9.58755095344506,12.222835065732557,12.5623065417417,14.804304270363168,5.725459728945172,5.419475416349722,12.753370820856414,6.3288964424393335,12.661219645428819
0,5,-10.116155500702632,-8.163777192828512,-8.2469697438615,-14.381208371522831,-12.059861043564075,-6.628831353139855,-15.575214076111692,-8.459236228002366,-11.617571674184957,-10.47319723669689,-10.464444366552614,-8.170815497287268,-14.760049048609169,-6.676578921352712,-9.355172472889416,-6.896348979132243,-8.639430658523045,-9.574347000549889,-6.077482994211403,-7.087821404673729,-7.903205997491874,-5.837004030229671,-6.847212756323406,-6.790510099977448,-8.808788755857165,-6.473611350022154,0.8505017921424921,-1.6386135554314396,-6.641167500447482,-7.9358469502402125,-7.836868769168025,-7.16792248523589,-2.1538304285886034,-5.051343137568345,-5.562159271894583,-4.101140085006706,-5.588473236175545,-6.226609802855859,-6.300127846447948,-3.0951144817190235,-5.014904404656728,-5.4912818764445115,1.5357319306887824,0.809136010536045,-5.838970064993969,0.2995300411517311,-0.9601536766682837,-2.968737866574722,3.4035110649543525,0.11544231484157041,6.9758042882620295,1.1753455634819425,2.169702532255055,1.2269068682883761,2.803810302021741,-0.46570134633566185,4.5959718120630395,0.7537475997427981,0.8730672954593653,-3.3612171612971133,1.4308910393821175,1.26707338892429,2.2283888456135035,2.3503652735286913,1.3897845877108295,4.214647479568212,10.657532553513047,1.5691836008768585,5.495436431351224,0.899699413554039,3.831146094513659,3.2013380457891536,-0.5724459152839668,6.890708180253965,2.1136403545841995,0.292792377663309,3.981024281843837,5.009806264033481,4.494935855286039,3.503365805498505,2.822563198468024,3.766001028529603,7.523540403455331,2.952346151890728,9.576795886495933,8.217265651474582,12.466468781041026,7.883336897168426,8.125746346083341,7.735033603068235,9.295899675043945,8.364067020782878,10.671818580249957,11.157657362401698,13.271922343979764,6.9688134852009425,4.820517812852634,12.882348652465438,9.225128771985762,9.578803130454743
0,6,-8.73940269705454,-10.247529230726233,-11.422717070498205,-16.168241938177598,-8.7899391322634,-7.568718627336015,-11.587733899242226,-9.59834427463844,-12.606357347474944,-8.195054509565155,-9.06598569068527,-9.248737835817643,-17.35483766342475,-5.057720807979296,-11.861661870579082,-9.264929390571565,-9.078156466986647,-8.74033198693962,-10.21570892742568,-7.815049966354634,-11.287054676634074,-11.383723460204287,-7.672654408166853,-4.593610293383758,-7.371711293221903,-9.227937584109744,-2.120931117385997,-8.379325766939052,-7.049566017555718,-6.495860024634685,-5.3636646597747974,-4.84992835316527,-3.5544034343352693,-3.180511212122867,-7.030426410582939,-3.2744166323460915,-7.419061765926891,-3.0419688452908544,-5.616145340714899,-2.5098432813432465,-5.2920247548243005,-0.728369073877971,-0.7969796233785595,0.8509092642731731,-5.638554328379563,-0.1755203937636596,1.0715989492937492,-1.359892366175348,-0.8627341081973874,-2.159262985685559,1.0306739974565264,2.600523356617913,-0.925842611306857,-1.4655231448345394,0.2458760869306584,2.646152899549877,-2.3841470750995564,-1.9842399636643409,2.4166197702844077,2.0380384119782367,-0.4796083118794814,4.229408743937009,1.5907303856369484,3.04888607077252,2.871706471169318,-0.321789897866708,7.714540555401577,-1.2453875994016286,2.8799132011756288,0.1366944437402804,0.5926776509458112,0.19800473484973824,4.1070858100182965,6.450440341372289,2.9911221122059706,-2.0282279833432804,3.895729492204918,1.8275514235881516,4.928053876431567,5.080185710672194,4.676297254372207,2.0347115093520953,7.443207370250752,3.120263566764166,7.991414752334183,6.861225620534695,10.928092496134088,7.414938879256617,4.625456249731991,9.684809551011435,11.416196219359009,5.183971591043752,8.35855794205055,11.04279549947694,12.218915032434426,5.204023458032592,5.562139540664012,12.991175600978696,7.13694088014268,10.219724573626637
0,7,-10.57960268014944,-10.67471073176659,-8.139568083592286,-14.688540870610849,-8.399672029303037,-8.205242404090718,-10.728321150839847,-7.489867975734658,-9.786553113528631,-9.015431234442472,-8.601012138804817,-6.015244123977677,-16.163293070759988,-7.622653437855232,-11.27486387274825,-8.516332060527919,-5.790756001135925,-5.506948368757606,-9.001588733764937,-5.544733539189972,-9.229692029720013,-11.950108259338538,-6.323478417648166,-2.371974958777319,-7.979222612930662,-7.9316158257612015,-2.3757551694922543,-7.8779264629546955,-6.364702984634976,-5.126547361015106,-5.613767354540468,-4.24806760222144,-3.9467097454095987,-2.3352840034975633,-7.015017057253294,-3.7806598803459286,-5.515801401404735,-0.8883975240519811,-5.370097620876388,-2.244173980200876,-6.917361994766437,-1.868383899408037,-2.5413177131497147,2.8120310372714004,-4.387414872280883,-0.7672873648981229,1.2974674791819854,-3.4022267029910775,-0.5486658481162736,-3.047059584406434,0.01223250023259042,2.5253379012390593,1.1520735653314613,-1.1332819606011413,-1.235044589690154,0.8297013485745259,0.1993441133822773,-3.2336224416623836,2.9944108452738436,5.391314152365765,1.8201093425650074,4.277838228688153,0.003913381584575881,-1.7926223540591553,3.8845218766915983,0.6843242567548593,5.385505353149815,-1.7684873017921319,1.9606186066937277,-0.29401815749094595,2.9048794387486203,3.390810766095333,0.6434207177325338,3.784782712002335,4.330806939547051,-0.22128934774074605,2.932857603585026,0.7318176410976323,3.0940769712334424,6.2761802056046125,5.571041322825561,6.771431786172943,7.858405046624663,3.9784598808011467,6.7409456374407535,7.17245550915254,7.672315793402606,4.321208917522743,5.210705300288963,8.052864121157352,8.90782849773137,6.406060633574455,8.966431964102105,9.294916342283228,8.198824418170474,3.071923683787543,8.237625883170619,11.262732846362134,6.865342151378176,10.04913439024602
0,8,-10.417233013259416,-9.740531458065272,-9.975165492464962,-13.649116866192506,-7.93038353731823,-8.8703233344098,-9.099392960676944,-9.441177724734871,-8.122577813893058,-7.1466574775316305,-9.586054727048984,-5.721263425083574,-16.542015949606505,-8.340587372562428,-7.73794680531558,-8.621875550441853,-5.904444402642666,-3.5871858214266235,-7.847410132242115,-6.100861514859865,-8.582803630936509,-9.023128780230895,-8.679664361584324,-2.1847851663422397,-8.750851764553275,-6.854992486011935,-4.269430588713438,-8.421783455660158,-6.351871227881923,-4.6274646032731805,-6.28859422884879,-5.631126033446571,-5.073457894432973,-4.6379094131758345,-6.7972765452804484,-3.6379469846096644,-5.995230110085862,0.5610802236240785,-4.8172308536000426,-1.186533359305084,-8.52804060555975,-2.788599594611387,-4.321488221403895,0.7437047481030319,-3.7103316439737517,-0.8002270510116656,1.1119849242932731,-2.9618122347517675,0.4443219399349172,-0.6383575987856878,-0.5045386921755145,3.7343623111665005,-1.1135516018084086,-3.571334400420878,8.260189431467946E-4,-0.3813093040062554,2.1226211620925133,-2.7292432975985985,2.943735803945262,4.567142737910726,0.5768938794002838,4.911739723362962,2.5014997398507264,-1.3068003779602437,3.080792231708393,0.2035980451789623,7.717381280353283,-1.243555588942758,4.472159791984188,-1.4868183267189874,1.5677874727534638,3.7428931184811995,2.0573932604269687,5.416918632188551,4.847414955318737,3.4506556106153248,2.594335126019134,2.61573608258589,6.142631876608503,5.119208485118468,5.610068293612711,4.22732632464259,5.9245883045762415,6.115315233928549,7.259577875898251,7.638476225974367,5.782084043419907,5.549507652358184,5.992872458615987,7.5567885097840435,6.091131917527517,5.681376543835302,6.132390290993136,6.941273810005195,7.259313562257557,3.660365769269842,7.488267053038659,10.513559230151461,4.895468666729444,10.215367584213908
