Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.716188521718635,0.6075566903228192,7.7268764309028475,8.642709830593756,6.919310808614996,8.28923476865666,7.955989616723236,6.720467730274406,7.979450773709797,7.903282245097689,6.949757024445026,8.074805988167949
1,5.102967624096719,0.464753993269015,5.582703387205903,5.632663423203817,4.951375144225157,5.238598630372015,5.4747182812663295,4.601989044780859,5.370324493488966,4.643538856205829,4.170969895935669,5.362795084282648
2,3.958396903330825,0.20329027524973667,3.937949801941535,4.27635878213097,3.7961175420933153,4.025590487242418,4.035332932710222,3.7905443696932437,4.028653297395929,3.8145014135640043,3.6074592580759557,4.271461148460659
3,3.36026262553752,0.11804217785247145,3.277405151553004,3.477531809502547,3.27176014258679,3.5375013308107173,3.3819156773473056,3.339386112592439,3.5647924503365815,3.2469609100654013,3.2721306021808454,3.2332420683995693
4,2.96756923836835,0.1432797554600983,2.901443173677067,3.107554186598229,2.8583219975765495,3.0818987858719833,2.861956636650378,2.9271963743200002,3.303917397690447,2.8328184773193583,2.9402434149926524,2.8603419389868385
5,2.732402341000513,0.12156944024952081,2.7404364348961816,2.7498850129785404,2.6115939093565905,2.7649006194321877,2.73203232817742,2.65092562300611,3.0468365048961057,2.5724514201458777,2.7097310498422247,2.745230507273892
6,2.594029627287932,0.10373102682684761,2.569680240023201,2.6016323442204405,2.500203046005622,2.5918828004368892,2.629618560827811,2.5667522075650493,2.872282385634363,2.4602160494071668,2.5739755335469443,2.5740531052118394
7,2.471674124791557,0.098128078949101,2.3521533123899885,2.381316862001597,2.392566593607877,2.582600167965024,2.4597629736288074,2.5667522075650493,2.67352425992513,2.4076868573866586,2.4631536763312,2.4372243371142375
8,2.421624373675484,0.08863243400852373,2.2628143439337784,2.3762296952804354,2.392566593607877,2.5656918764109884,2.3710153806866616,2.5667522075650493,2.4530703047426115,2.4076868573866586,2.458212747314031,2.362203729826745
9,2.3708465547059627,0.08889364715604248,2.2628143439337784,2.314308906261352,2.392566593607877,2.464179475913767,2.2623556847151507,2.5667522075650493,2.353587047046897,2.4076868573866586,2.3696231658061038,2.314591264822994
10,2.3232192697616174,0.1279219754393261,2.2628143439337784,2.260375633155839,2.392566593607877,2.3954800430638055,2.216179995849443,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
11,2.3158685870690228,0.12830728022444182,2.2628143439337784,2.235323097846278,2.392566593607877,2.3556513416772935,2.2075544056195704,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
12,2.3136626238679767,0.1289143549882817,2.2628143439337784,2.235323097846278,2.392566593607877,2.3441306876564254,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
13,2.3099041426259523,0.12851855609523802,2.2628143439337784,2.235323097846278,2.392566593607877,2.306545875236178,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
14,2.3071428985938196,0.1288572290165567,2.2628143439337784,2.235323097846278,2.392566593607877,2.278933434914851,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
15,2.2935552991043044,0.1379579247356938,2.2628143439337784,2.235323097846278,2.392566593607877,2.1430574400196987,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
