Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.5269625007211562,7.782439718141093,7.352962500721157,3.2560000000000002,2.245087451058797,0.7334861980083157,0.7115445239550741,0.7109783065469761,7.352962500721157,6.461928094887363,6.461928094887363,0.4196012939654693,0.421979603593282,1.988793237223889,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.89480776669259,6.461928094887363,0.41005376908469837,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,0.8719412365549628,3.2560000000000002,4.430351402890208,0.4814205674492953,0.5927926137739798,2.7167800582200137,0.31400000000000006,2.5987891683768254,0.5984089285521179,3.9986600877470924,0.3682484971223895,3.359926309700106,8.203354922057605,1.6280000000000001,5.137434919785731,0.31400000000000006,2.5269625007211562,0.9538948159871649,4.178761468896528,5.005354922057604,1.6280000000000001,0.5446394178992497,5.5120000000000005,0.31400000000000006,4.468962500721156,3.8919280948873625,0.3995674487836668,0.31400000000000006,5.5120000000000005,0.31400000000000006,2.446971271419436,1.927580010306044,7.782439718141093,0.5341503103570855,5.810283505918446,3.2560000000000002,3.2560000000000002,5.5120000000000005,3.2432140849016093,6.576751174528459,3.2560000000000002,7.352962500721157,3.308677962354845,0.31400000000000006,5.5120000000000005,3.8919280948873625,2.5269625007211562,0.3244480601964389,5.5120000000000005,2.5269625007211562,0.3713563292958669,1.9640574319887545,5.5120000000000005,3.8919280948873625,0.4744243244328582,4.364861634154568,2.545941113732704,1.6697225745547464,6.461928094887363,1.6280000000000001,0.6571941765292582,7.782439718141093,0.6680514289063421,8.61689059560852,3.2560000000000002,7.352962500721157,7.352962500721157,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,2,3,7,3,11,9,5,5,0,2,2,0,9,10,5,3,2,0,10,0,4,7,2,9,2,0,0,0,2,0,2,5,2,2,1,0,0,2,1,0,0,2
0,1,0.31400000000000006,8.61689059560852,0.4119365459394254,5.995925001442313,1.7074314488784788,1.6749726116022523,7.782439718141093,0.31400000000000006,0.612640247378023,1.6280000000000001,5.005354922057604,3.8919280948873625,4.468962500721156,0.31400000000000006,4.468962500721156,1.8144502754642466,3.2560000000000002,3.2560000000000002,5.995925001442313,2.711971807086387,1.6280000000000001,0.31400000000000006,0.31400000000000006,3.2560000000000002,7.352962500721157,6.913431618637299,0.44533435491662954,4.468962500721156,1.6280000000000001,5.005354922057604,0.40848930417166585,3.522487032654169,0.7535828064824693,0.31854455327324105,0.5877935577635973,0.7750038455769188,2.5269625007211562,4.468962500721156,2.5269625007211562,0.43322706081521056,0.3978230565625538,3.3808085707808946,0.7127660835431084,0.4468955067931464,2.5269625007211562,3.2560000000000002,0.31400000000000006,3.0428239232594327,3.2601008211612603,0.5577016819209024,1.724582356316393,3.8919280948873625,3.2560000000000002,4.468962500721156,0.31400000000000006,0.31400000000000006,6.913431618637299,8.61689059560852,1.6280000000000001,0.3409056431140368,0.31400000000000006,6.461928094887363,3.3225668277477904,4.185773242121796,1.6280000000000001,5.5120000000000005,3.8919280948873625,5.5120000000000005,3.3758109349335195,2.5269625007211562,8.203354922057605,2.3743197295613787,2.7226186016240597,6.461928094887363,4.468962500721156,2.9001834456125284,3.40307524212964,5.5120000000000005,1.62938310753268,2.5269625007211562,0.31400000000000006,0.5950981087256624,2.5269625007211562,0.31400000000000006,4.06833027682654,4.468962500721156,3.2560000000000002,4.833647928254135,5.995925001442313,0.31432135356182855,1.6280000000000001,9.024000000000001,1.6399106330376,1.6280000000000001,7.782439718141093,0.31400000000000006,8.61689059560852,3.2560000000000002,3.532599355862284,7.352962500721157,7,2,8,1,4,0,0,1,2,0,5,1,2,7,2,11,0,0,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,3,8,10,2,2,12,13,0,2,12,5,1,1,2,10,2,3,7,3,11,9,5,5,0,2,2,0,9,10,5,12,6,0,1,0,4,7,2,9,2,0,0,0,2,0,1,5,2,2,1,0,0,2,1,0,0,2
0,2,0.6157906631857976,7.782439718141093,7.352962500721157,3.2560000000000002,1.6280000000000001,0.31400000000000006,0.40289125236281575,0.3520792101999529,2.5269625007211562,1.9746482081249088,5.005354922057604,0.31400000000000006,0.5049450821002925,1.6280000000000001,6.913431618637299,2.5269625007211562,0.5602552401627293,3.2560000000000002,3.8953355208287106,1.9062677024340098,1.940111867492125,2.0135511961448027,0.5411280280145994,5.005354922057604,0.8858758652592378,2.5269625007211562,1.6280000000000001,3.5801883460064743,0.31400000000000006,7.782439718141093,0.6514707310387094,0.3401190790195594,0.44396041626146043,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.49189683437652965,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.5331811824175166,1.6280000000000001,0.31400000000000006,3.4503374299762033,3.2560000000000002,0.31400000000000006,5.005354922057604,2.7418470321499058,1.6280000000000001,0.31400000000000006,3.1086188390453406,3.273116025622446,1.6765152726488333,0.31400000000000006,1.6280000000000001,0.31400000000000006,4.468962500721156,0.40418703679235013,0.31400000000000006,0.31400000000000006,5.5120000000000005,1.7855686632822656,2.264425263887888,1.6280000000000001,0.7433980864846459,0.31400000000000006,5.5120000000000005,3.471695569293625,0.7452215564304694,5.5120000000000005,2.5269625007211562,2.011515169009468,6.461928094887363,4.468962500721156,4.468962500721156,0.31400000000000006,6.011635906789334,5.150727596822398,2.5269625007211562,0.31400000000000006,0.5331947811031232,2.6170622849961713,0.31400000000000006,1.6280000000000001,4.468962500721156,5.995925001442313,0.6078552458055202,3.8919280948873625,0.5301257641729895,1.6280000000000001,7.605051855119254,1.6280000000000001,0.36358298791152255,7.782439718141093,0.5802383071781447,8.61689059560852,3.2560000000000002,0.6071876707022846,2.1104807731056816,7,2,8,1,4,0,0,1,11,0,5,1,2,7,2,4,0,0,3,1,0,1,1,2,4,0,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,3,8,10,2,2,12,13,0,2,12,5,1,12,2,0,5,3,7,3,11,9,5,5,0,2,2,0,9,10,5,12,6,0,1,0,8,1,2,9,2,0,0,0,2,0,1,5,10,2,1,0,0,2,1,0,0,2
0,3,2.8221336315540073,7.782439718141093,2.0677277903120803,1.9783492669612441,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.995925001442313,6.461928094887363,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.2560000000000002,0.7639502974315536,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.907138227598476,2.936951112834447,1.9295681467093782,0.6769599923899601,0.41122924862422905,3.386632288073073,3.970554141970987,4.468962500721156,0.31400000000000006,0.31400000000000006,3.2560000000000002,2.5269625007211562,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,0.7196499656652968,0.40023009098601314,3.2560000000000002,0.31400000000000006,3.2560000000000002,3.2560000000000002,0.31400000000000006,3.8919280948873625,2.5269625007211562,0.3586357342128529,0.31400000000000006,2.5269625007211562,3.2560000000000002,1.6280000000000001,0.31400000000000006,0.4645379307780797,0.39982505318344264,4.468962500721156,1.86326327541237,0.31400000000000006,0.31400000000000006,1.9063557063918684,3.8919280948873625,3.8919280948873625,1.6280000000000001,4.073111590515009,0.6579139363075563,5.5120000000000005,3.269759989473135,0.6750117504353208,3.274089801735915,3.0785228762608217,5.995925001442313,6.461928094887363,4.468962500721156,2.729423239655678,0.31400000000000006,5.5120000000000005,4.468962500721156,2.95401343233756,0.31400000000000006,5.5120000000000005,2.5269625007211562,0.31400000000000006,1.6280000000000001,5.5120000000000005,0.397477143361453,4.978281414817795,3.8919280948873625,2.5269625007211562,1.6280000000000001,9.024000000000001,1.6280000000000001,0.5166937938251503,7.782439718141093,0.3962971721050145,2.3862191843677754,3.2560000000000002,0.6946606657234664,8.203354922057605,7,2,8,1,4,0,0,1,11,0,5,1,2,7,2,4,0,0,3,1,0,1,1,2,4,1,0,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,3,8,10,2,2,12,13,0,2,12,5,1,12,2,0,5,3,7,3,11,4,5,5,0,2,2,0,9,10,5,12,6,0,1,0,8,1,2,9,11,0,0,0,2,0,1,5,10,2,1,0,0,2,1,0,0,2
0,4,2.5269625007211562,7.782439718141093,7.352962500721157,3.2560000000000002,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.995925001442313,5.005354922057604,0.31400000000000006,6.461928094887363,0.31400000000000006,3.2560000000000002,2.5269625007211562,3.4162888384704133,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.736990751394986,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.5434154007160837,7.782439718141093,3.8881432748637033,4.468962500721156,0.31400000000000006,0.31400000000000006,3.2560000000000002,3.8919280948873625,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,4.468962500721156,0.31400000000000006,3.2560000000000002,3.2560000000000002,0.31400000000000006,3.8919280948873625,2.5269625007211562,0.31400000000000006,0.31400000000000006,2.6315057579202796,3.2560000000000002,1.6280000000000001,0.31400000000000006,0.4117537678182347,0.31400000000000006,4.468962500721156,3.8919280948873625,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.3554661146417555,1.7802547961769997,1.6280000000000001,7.782439718141093,0.31400000000000006,5.5120000000000005,3.2560000000000002,0.683712543840123,5.5120000000000005,3.2104948308954553,1.6280000000000001,6.461928094887363,4.468962500721156,2.5269625007211562,0.33389393808215573,5.5120000000000005,4.7307367581166835,2.6834212465293223,0.31400000000000006,5.5120000000000005,2.5269625007211562,0.31400000000000006,1.6280000000000001,5.5120000000000005,3.8919280948873625,4.468962500721156,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,1.6280000000000001,0.31400000000000006,7.782439718141093,0.4477422748155052,8.61689059560852,3.3816050498309513,0.31400000000000006,1.750810389819905,7,2,8,1,4,0,0,1,11,0,5,1,2,7,2,4,0,0,3,1,0,1,1,2,4,1,0,10,12,1,6,6,10,3,1,0,6,3,3,0,2,3,1,3,8,3,2,2,12,13,0,2,12,5,1,12,2,0,12,3,7,3,11,4,5,5,0,2,2,0,9,10,5,12,6,0,1,0,8,1,2,9,11,0,0,0,2,0,1,5,10,2,1,0,0,2,1,0,0,2
0,5,0.3771800700912502,3.4780008542550513,2.5269625007211562,3.2560000000000002,1.6280000000000001,0.31400000000000006,0.41208517842331704,0.31400000000000006,2.6567653935593087,1.964366943639598,5.005354922057604,0.33340951970982213,6.461928094887363,0.4206784889800458,3.2560000000000002,2.690586484656733,3.9580778237013856,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,4.468962500721156,2.6489492965738943,1.6744561762595338,5.096207476175462,0.38905676479002493,4.9700576356278185,3.2560000000000002,4.468962500721156,0.31400000000000006,0.31400000000000006,2.600158521487529,3.8919280948873625,0.32730257611702074,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,5.220175254748222,0.31400000000000006,2.5467857210416476,3.2560000000000002,0.31400000000000006,3.8919280948873625,2.5269625007211562,0.31400000000000006,0.31400000000000006,2.5269625007211562,3.371948001059405,1.6280000000000001,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.8919280948873625,0.31400000000000006,0.5407935921360909,5.5120000000000005,0.31400000000000006,2.363374650318236,1.6280000000000001,7.782439718141093,0.31400000000000006,0.6349272739118437,3.2560000000000002,0.7422447619930446,5.5120000000000005,1.9015882544645526,6.1759319080882005,5.995925001442313,4.468962500721156,2.5979855399810186,0.31400000000000006,5.5120000000000005,4.468962500721156,2.5269625007211562,0.31400000000000006,5.5120000000000005,2.859557240186198,0.31400000000000006,1.6280000000000001,1.86758261205224,4.000693871588901,3.8919280948873625,3.8919280948873625,2.5269625007211562,1.7332180244655815,6.461928094887363,1.6280000000000001,0.31400000000000006,7.782439718141093,1.6280000000000001,8.61689059560852,3.2560000000000002,0.31400000000000006,1.6280000000000001,7,2,8,1,4,0,0,1,11,0,5,1,2,7,2,4,0,0,3,1,0,1,1,2,4,1,0,10,12,1,6,6,10,3,1,0,6,3,3,0,2,3,1,3,8,3,2,2,12,13,0,2,12,5,1,12,2,0,12,3,7,3,11,4,5,5,0,2,2,0,9,10,5,12,6,0,1,0,8,0,2,9,11,0,0,0,2,0,1,5,10,2,1,0,0,2,1,0,0,2
0,6,2.5269625007211562,0.8123280414805375,2.0853749407843183,1.6280000000000001,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.995925001442313,5.005354922057604,0.31400000000000006,6.461928094887363,0.31400000000000006,3.2560000000000002,2.5269625007211562,3.5299438993885532,5.5120000000000005,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6831653839530953,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.31400000000000006,4.468962500721156,3.2560000000000002,4.468962500721156,0.31400000000000006,0.31400000000000006,3.2560000000000002,3.8919280948873625,1.6280000000000001,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,4.468962500721156,0.31400000000000006,3.2560000000000002,3.2560000000000002,0.31400000000000006,3.8919280948873625,2.5269625007211562,3.2560000000000002,0.31400000000000006,2.5269625007211562,4.468962500721156,1.7981184310307772,0.31400000000000006,0.31400000000000006,0.33514345525731803,4.468962500721156,3.8919280948873625,0.31400000000000006,0.31400000000000006,7.352962500721157,0.31400000000000006,1.93782396267113,1.6280000000000001,7.782439718141093,0.31400000000000006,5.5120000000000005,3.2560000000000002,3.4916232550968185,5.5120000000000005,3.6862649114342094,5.995925001442313,4.090746123981143,6.913431618637299,2.5269625007211562,0.31400000000000006,5.5120000000000005,4.468962500721156,2.5269625007211562,0.31400000000000006,5.5120000000000005,2.7116122207172504,0.31400000000000006,1.6280000000000001,1.9248605610520917,0.5265406149000982,2.948792022167048,3.8919280948873625,2.5269625007211562,2.5269625007211562,6.461928094887363,1.6280000000000001,0.5625962466022676,7.782439718141093,1.6280000000000001,8.61689059560852,0.4912756400925591,0.31400000000000006,1.6280000000000001,7,2,8,5,4,0,0,1,11,0,5,1,2,7,2,4,0,0,3,1,0,1,1,2,4,1,0,10,12,1,6,6,10,3,1,0,6,3,3,0,2,3,1,3,8,3,2,2,12,13,0,2,12,5,1,12,2,0,12,3,7,3,11,4,5,5,0,2,2,0,9,10,5,12,6,0,1,0,8,0,2,9,11,0,0,0,2,0,1,5,10,2,1,0,0,2,1,0,0,2
0,7,2.5269625007211562,7.782439718141093,7.352962500721157,3.2560000000000002,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.995925001442313,5.005354922057604,0.31400000000000006,6.461928094887363,0.31400000000000006,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.35284473599195953,4.468962500721156,7.782439718141093,4.468962500721156,0.31400000000000006,0.31400000000000006,3.2560000000000002,3.8919280948873625,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,3.2560000000000002,3.2560000000000002,0.31400000000000006,3.8919280948873625,2.5269625007211562,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.2560000000000002,1.6280000000000001,0.31400000000000006,2.6151279917589845,0.31400000000000006,4.468962500721156,3.8919280948873625,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.31400000000000006,1.6280000000000001,1.6280000000000001,7.782439718141093,0.31400000000000006,5.5120000000000005,3.2560000000000002,6.461928094887363,5.5120000000000005,2.5269625007211562,5.995925001442313,6.461928094887363,2.0727981780772757,2.5269625007211562,0.31400000000000006,5.5120000000000005,4.468962500721156,2.5269625007211562,0.31400000000000006,0.7694520809742623,2.5269625007211562,0.31400000000000006,1.6280000000000001,5.5120000000000005,3.8919280948873625,4.468962500721156,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,1.6280000000000001,0.31400000000000006,7.782439718141093,1.6280000000000001,8.61689059560852,0.37835823384175205,0.31400000000000006,1.6280000000000001,7,2,8,5,4,0,0,1,11,0,5,1,2,7,2,4,0,0,3,1,0,1,1,2,4,1,0,10,12,1,6,6,10,3,1,0,9,3,3,0,2,3,1,3,8,3,2,2,12,13,0,2,12,5,1,12,2,0,12,3,7,3,11,4,5,5,0,2,2,0,9,10,5,12,6,0,1,0,8,0,2,9,11,0,0,0,2,0,1,5,10,2,1,0,0,2,1,0,0,2
0,8,2.5269625007211562,3.31211832194154,7.352962500721157,3.2560000000000002,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.995925001442313,5.005354922057604,0.31400000000000006,6.461928094887363,0.31400000000000006,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.31400000000000006,4.468962500721156,0.5537691710126279,4.468962500721156,0.31400000000000006,0.31400000000000006,3.2560000000000002,3.8919280948873625,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.8919280948873625,0.31400000000000006,3.2560000000000002,3.2560000000000002,0.31400000000000006,3.8919280948873625,2.5269625007211562,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.2560000000000002,1.6280000000000001,0.31400000000000006,2.5269625007211562,0.31400000000000006,4.468962500721156,3.8919280948873625,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.31400000000000006,1.6529910346819319,1.6280000000000001,7.782439718141093,0.31400000000000006,5.5120000000000005,3.2560000000000002,0.7590589023278057,5.5120000000000005,2.5269625007211562,5.995925001442313,6.461928094887363,4.468962500721156,2.5269625007211562,0.31400000000000006,5.5120000000000005,4.468962500721156,2.7120861618778616,0.31400000000000006,5.5120000000000005,2.5269625007211562,0.31400000000000006,1.6280000000000001,5.5120000000000005,3.8919280948873625,4.468962500721156,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,1.6280000000000001,0.31400000000000006,7.782439718141093,1.6280000000000001,2.3369301045904907,0.31400000000000006,0.31400000000000006,1.6280000000000001,7,2,8,5,4,0,0,1,11,0,5,1,2,7,2,4,0,0,3,1,0,1,1,2,4,1,0,10,12,1,6,6,10,3,1,0,9,3,3,0,2,3,1,3,8,3,2,2,12,13,0,2,12,5,1,12,2,0,12,3,7,3,11,4,5,5,0,2,2,0,9,10,5,12,6,0,1,0,8,0,2,9,11,0,0,0,2,0,1,5,10,2,1,0,0,2,1,0,0,2
0,9,2.5269625007211562,7.782439718141093,7.352962500721157,3.2560000000000002,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.5269625007211562,5.995925001442313,5.005354922057604,0.31400000000000006,6.461928094887363,0.31400000000000006,3.2560000000000002,2.5269625007211562,7.782439718141093,0.4819800702143422,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.7479514985244278,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.31400000000000006,4.468962500721156,0.7130661299039629,4.468962500721156,0.31400000000000006,0.31400000000000006,3.2560000000000002,3.8919280948873625,0.3341524147898911,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.8919280948873625,0.31400000000000006,3.2560000000000002,3.2560000000000002,0.31400000000000006,3.8919280948873625,2.5269625007211562,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.2560000000000002,1.6280000000000001,0.31400000000000006,2.5269625007211562,0.31400000000000006,4.468962500721156,3.8919280948873625,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.31400000000000006,1.9848746501464443,1.6280000000000001,7.782439718141093,0.31400000000000006,5.5120000000000005,3.2560000000000002,6.461928094887363,5.5120000000000005,2.5269625007211562,5.995925001442313,6.461928094887363,4.468962500721156,2.5269625007211562,0.31400000000000006,5.5120000000000005,4.468962500721156,2.558103786513242,0.31400000000000006,5.5120000000000005,2.5269625007211562,0.31400000000000006,1.6280000000000001,5.5120000000000005,3.8919280948873625,4.468962500721156,3.8919280948873625,2.5269625007211562,1.6280000000000001,0.6284693249773201,1.6280000000000001,0.31400000000000006,7.782439718141093,1.6280000000000001,8.61689059560852,0.31400000000000006,0.31400000000000006,1.6280000000000001,7,2,8,5,4,0,0,1,11,0,5,1,2,7,2,4,0,0,3,1,0,1,1,2,4,1,0,10,12,1,6,6,10,3,1,0,9,3,3,0,2,3,1,3,8,3,2,2,12,13,0,2,12,5,1,12,2,0,12,3,7,3,11,4,5,5,0,2,2,0,9,10,5,12,6,0,1,0,8,0,2,9,11,0,0,0,2,0,1,5,10,2,1,0,0,2,1,0,0,2
