Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9301311043157598,0.8766964248364454,1.6146550186714612,0.8205597443137468,2.5048289805788446,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,0.8236094363833909,0.8309733374120826,1.6146550186714612,0.8828390680137028,2.4219825280071916,0.8702798416362894,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,0.9210948235952119,4.036637546678653,0.8478577301002541,1.621278710841315,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,1.660827861908723,0.8306874059458337,1.7981244614649556,0.819509653144698,0.8073275093357306,0.8686101808172477,0.8196409005340409,0.925525969399171,0.8264065090829711,0.8323152938534729,3.2448115135099993,4.044523748489982,2.4680612538327322,0.8073275093357306,1.6244423726350967,0.8073275093357306,0.9131289674986702,0.815910621152071,2.4425176879252692,1.6146550186714612,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,0.8073275093357306,0.8073275093357306,0.8118626154510284,0.8423422817795112,2.4219825280071916,0.8547639241457805,0.8470242220995196,1.662867480534692,1.2,0.9337625087194831,1.6212741696271236,1.6146550186714612,1.6270549298959525,1.1325924073919265,1.6237369012086549,2.43480056770046,0.8227802135443374,0.8073275093357306,1.8080098730687735,2.451244903544728,1.6356549542046266,2.4358751567226102,0.8408206233142911,0.9649464182671937,0.8205104063510229,1.6146550186714612,0.8073275093357306,0.8406134003052574,1.6146550186714612,3.2604563773017308,2.428592455247541,0.8080794540191498,0.8440632280689842,1.6146550186714612,1.6734652465156374,1.6194544585682094,1.623534978966887,3.2553743017593106,0.8819455344061281,1.6166117108923044,0.8073275093357306,2.4219825280071916,1.6243652605589771
0,1,2.438816820997726,0.8766964248364454,2.4219825280071916,1.6494899267724397,0.8073521401384676,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,0.8236094363833909,0.8309733374120826,1.6146550186714612,0.8828390680137028,2.4219825280071916,0.8702798416362894,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,0.9210948235952119,4.036637546678653,0.8478577301002541,1.621278710841315,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,1.660827861908723,0.8306874059458337,1.7981244614649556,0.819509653144698,0.8073275093357306,0.8686101808172477,1.6208374116751476,3.2293100373429224,0.8144274479359989,1.7807296890156676,1.6461971744179222,4.044523748489982,1.6305288036871168,0.8361278687209943,0.8422092315468905,0.8073275093357306,0.8434470885351895,2.4402954825844416,0.8115627209199375,0.9103856910657924,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,0.8073275093357306,0.8073275093357306,0.8118626154510284,0.8423422817795112,2.4219825280071916,0.8547639241457805,0.8470242220995196,1.662867480534692,1.2,0.9337625087194831,1.6212741696271236,1.6146550186714612,1.648242572018796,2.4749158630072703,3.2293100373429224,0.8236940912828916,2.4240845454652344,0.8073275093357306,4.061842319406591,0.8233847385641715,1.6356549542046266,2.4358751567226102,0.8408206233142911,0.9649464182671937,0.8205104063510229,1.6146550186714612,0.8073275093357306,0.8406134003052574,2.4328657802053932,0.8527614667391962,3.2293100373429224,2.4219825280071916,0.8440632280689842,1.6146550186714612,1.6734652465156374,1.6194544585682094,1.6330580736897353,2.4219825280071916,0.8819455344061281,1.6166117108923044,2.4335796881859224,2.4219825280071916,1.6230132539813118
0,2,2.438816820997726,0.8766964248364454,2.4219825280071916,1.6494899267724397,0.8073521401384676,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,0.8236094363833909,0.8309733374120826,1.6146550186714612,0.8828390680137028,2.4219825280071916,0.8702798416362894,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,6.0,4.036637546678653,0.8090198121318422,2.4732879335190594,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,0.8073275093357306,0.8199806303546459,0.8130594739371307,0.8073275093357306,0.8073275093357306,0.8686101808172477,1.6208374116751476,3.2293100373429224,0.8144274479359989,1.7807296890156676,1.6461971744179222,4.044523748489982,1.6305288036871168,0.8361278687209943,0.8422092315468905,0.8073275093357306,0.8434470885351895,2.4402954825844416,0.8115627209199375,0.9103856910657924,1.6170450864154993,0.8092992839539379,0.8073275093357306,0.8587528153983991,0.8073275093357306,0.8073275093357306,0.8118626154510284,0.8423422817795112,2.4219825280071916,0.8104364534656825,0.8195660062360371,2.538633605772234,3.2684122536962352,0.9337625087194831,1.6994504399651613,0.8393132975570058,1.648242572018796,2.4749158630072703,3.2293100373429224,0.8236940912828916,2.4240845454652344,0.8073275093357306,4.061842319406591,0.8233847385641715,1.6356549542046266,2.4358751567226102,0.8408206233142911,0.9649464182671937,0.8073275093357306,1.6146550186714612,0.8073275093357306,1.6146550186714612,2.4328657802053932,0.8527614667391962,3.2293100373429224,2.4219825280071916,0.8440632280689842,1.6146550186714612,0.8073275093357306,0.8648536214318205,1.6330580736897353,2.4219825280071916,0.8819455344061281,1.623571050544888,2.4335796881859224,0.8631184625033222,1.636916622982778
0,3,2.438816820997726,0.8766964248364454,2.4219825280071916,1.6494899267724397,0.8073521401384676,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,0.8236094363833909,0.8309733374120826,1.6146550186714612,0.8828390680137028,2.4219825280071916,0.8702798416362894,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,6.0,1.6309875693735703,0.8090198121318422,2.4732879335190594,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,0.8073275093357306,0.8199806303546459,0.8130594739371307,0.8073275093357306,0.8073275093357306,0.8686101808172477,1.6208374116751476,3.2293100373429224,0.8144274479359989,1.7807296890156676,1.6461971744179222,4.044523748489982,1.6305288036871168,0.8361278687209943,0.8422092315468905,0.8073275093357306,0.8434470885351895,2.4402954825844416,0.8115627209199375,0.9103856910657924,2.432535006930717,0.8181675863167267,0.8073275093357306,0.8587528153983991,0.8073275093357306,0.8073275093357306,0.8118626154510284,0.8423422817795112,2.4219825280071916,0.8073275093357306,0.8195660062360371,2.538633605772234,3.2684122536962352,0.9337625087194831,0.8380476388704872,0.8393132975570058,1.648242572018796,2.4749158630072703,3.2293100373429224,0.8236940912828916,2.4240845454652344,0.8073275093357306,4.061842319406591,0.8233847385641715,1.6146550186714612,2.4358751567226102,0.8408206233142911,0.9649464182671937,0.8073275093357306,1.6146550186714612,0.8073275093357306,1.6146550186714612,2.4328657802053932,0.8527614667391962,3.2293100373429224,2.4219825280071916,2.4219825280071916,1.6146550186714612,0.835544275261215,0.9107323498929755,1.6330580736897353,2.4219825280071916,0.8202690427438764,1.6224219918762315,2.4335796881859224,0.862063391586306,1.6453736280954891
0,4,2.438816820997726,0.8073275093357306,2.4219825280071916,1.6494899267724397,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,0.8236094363833909,0.8309733374120826,1.6146550186714612,0.8828390680137028,2.4219825280071916,0.8702798416362894,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,6.0,1.6309875693735703,0.8090198121318422,2.4732879335190594,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,0.8073275093357306,0.8199806303546459,2.4219825280071916,0.8073275093357306,0.8073275093357306,0.8686101808172477,1.6208374116751476,3.2293100373429224,0.8144274479359989,1.7807296890156676,1.6167051951277802,5.0,1.6305288036871168,0.8361278687209943,0.8422092315468905,0.8073275093357306,0.8434470885351895,2.4402954825844416,0.8352133994420586,0.8081469618169742,2.432535006930717,0.8181675863167267,0.8073275093357306,0.8587528153983991,0.8073275093357306,0.8073275093357306,0.8118626154510284,0.8423422817795112,2.4219825280071916,0.8073275093357306,0.8195660062360371,2.538633605772234,3.2684122536962352,0.9337625087194831,0.8405688054896476,0.811221276112982,1.648242572018796,2.4749158630072703,3.2293100373429224,0.8210346935176724,2.4240845454652344,0.8073275093357306,4.061842319406591,0.8182313420747995,1.6146550186714612,2.4358751567226102,0.8408206233142911,0.9649464182671937,0.8073275093357306,1.6146550186714612,0.8073275093357306,1.6146550186714612,2.4328657802053932,0.8109735425841306,3.2293100373429224,2.4219825280071916,2.4219825280071916,1.6146550186714612,0.835544275261215,0.9072649073144238,1.6146550186714612,0.8192126189752964,0.8202690427438764,1.6219765728012274,2.4291836929585866,0.8558956963669089,0.8261710925712588
0,5,2.438816820997726,0.8073275093357306,2.4219825280071916,1.626044887099526,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,2.42294159180644,1.6146550186714612,0.8073275093357306,0.8217296804027219,1.6405779082202994,0.8113132796306516,1.6146550186714612,0.8828390680137028,2.4219825280071916,0.8702798416362894,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,6.0,1.6309875693735703,0.8090198121318422,2.4732879335190594,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,0.8073275093357306,0.8199806303546459,2.4219825280071916,0.8073275093357306,0.8073275093357306,0.8686101808172477,1.6208374116751476,3.2293100373429224,0.8144274479359989,1.7807296890156676,1.6167051951277802,5.0,1.6305288036871168,0.8361278687209943,0.8422092315468905,0.8073275093357306,0.8434470885351895,2.4402954825844416,1.6789915800006168,0.8073275093357306,2.432535006930717,0.8181675863167267,0.8167001199876364,0.8587528153983991,0.8244156559785122,0.8073275093357306,2.4219825280071916,0.8423422817795112,2.4219825280071916,0.8073275093357306,0.8195660062360371,2.538633605772234,3.2684122536962352,0.9337625087194831,0.8405688054896476,0.811221276112982,1.648242572018796,2.4749158630072703,3.2293100373429224,0.8210346935176724,2.4240845454652344,0.8073275093357306,4.061842319406591,0.8099388958848359,1.6146550186714612,2.4219825280071916,0.8073275093357306,0.8262179837826811,3.2293100373429224,1.6146550186714612,0.8073275093357306,1.6146550186714612,2.4328657802053932,0.8109735425841306,3.2293100373429224,2.4219825280071916,1.6471850337223364,0.8096425967855614,0.8073275093357306,0.8424715715301433,1.6146550186714612,0.8073275093357306,0.8073275093357306,1.6146550186714612,2.4344303117477715,0.8092618740319797,0.810853777603529
0,6,2.438816820997726,0.8073275093357306,2.4219825280071916,1.626044887099526,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,2.42294159180644,1.6146550186714612,0.8073275093357306,0.8217296804027219,1.6405779082202994,0.8113132796306516,1.6146550186714612,0.8828390680137028,1.6414340959684193,0.8316230305124745,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,6.0,1.6309875693735703,0.8090198121318422,2.4732879335190594,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,0.8073275093357306,0.8199806303546459,2.4219825280071916,0.8073275093357306,0.8073275093357306,0.8686101808172477,1.6208374116751476,3.2293100373429224,0.8144274479359989,1.7807296890156676,1.6167051951277802,5.0,1.6305288036871168,0.8361278687209943,0.8422092315468905,0.8073275093357306,0.8434470885351895,2.4402954825844416,1.6789915800006168,0.8073275093357306,2.432535006930717,0.8181675863167267,0.8167001199876364,2.4219825280071916,0.8244156559785122,0.8073275093357306,2.4219825280071916,0.8423422817795112,2.4219825280071916,0.8073275093357306,0.8195660062360371,2.538633605772234,3.2684122536962352,0.9337625087194831,0.8405688054896476,0.811221276112982,1.648242572018796,2.4749158630072703,3.2293100373429224,0.8210346935176724,2.4240845454652344,0.8073275093357306,4.061842319406591,0.8099388958848359,1.6146550186714612,2.4219825280071916,0.8337131309688247,0.8073275093357306,3.2293100373429224,1.6146550186714612,0.8073275093357306,1.6146550186714612,2.4328657802053932,0.8109735425841306,3.2293100373429224,2.4219825280071916,1.6249589807518503,1.622476871549153,0.8073275093357306,0.8424715715301433,1.6146550186714612,0.8073275093357306,0.8073275093357306,1.6146550186714612,2.4344303117477715,0.8082886944740242,0.8179276159416704
0,7,2.438816820997726,0.8073275093357306,2.4219825280071916,1.626044887099526,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,2.42294159180644,1.6146550186714612,0.8073275093357306,0.8217296804027219,1.6405779082202994,0.8113132796306516,1.6146550186714612,0.8828390680137028,1.6414340959684193,0.8316230305124745,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,6.0,1.6309875693735703,0.8090198121318422,2.4732879335190594,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,0.8073275093357306,0.8199806303546459,2.4219825280071916,0.8073275093357306,0.8073275093357306,0.8686101808172477,1.6208374116751476,0.8092831117224766,0.8144274479359989,1.7807296890156676,1.6146550186714612,2.4219825280071916,1.6305288036871168,0.8361278687209943,0.8422092315468905,0.8073275093357306,0.8434470885351895,2.4402954825844416,1.6789915800006168,0.8073275093357306,2.432535006930717,0.8181675863167267,0.8167001199876364,2.4219825280071916,0.8244156559785122,0.8073275093357306,2.4219825280071916,0.8423422817795112,2.4219825280071916,0.8073275093357306,0.8195660062360371,2.538633605772234,3.2684122536962352,0.9337625087194831,0.8405688054896476,0.811221276112982,1.6146550186714612,2.4219825280071916,3.2293100373429224,0.8701409200279417,2.4240845454652344,0.8073275093357306,4.061842319406591,0.8073275093357306,1.6146550186714612,2.4219825280071916,0.8337131309688247,0.8073275093357306,3.2293100373429224,1.6146550186714612,0.8073275093357306,1.6146550186714612,2.4219825280071916,0.8074094360892902,3.2293100373429224,2.4219825280071916,1.6249589807518503,1.622476871549153,0.8073275093357306,0.8424715715301433,1.6146550186714612,0.8073275093357306,0.8073275093357306,1.6146550186714612,2.4219825280071916,0.8082886944740242,0.8337240744140257
0,8,2.438816820997726,0.8073275093357306,2.4219825280071916,1.626044887099526,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,2.42294159180644,1.6146550186714612,0.8073275093357306,0.8217296804027219,1.6405779082202994,0.8113132796306516,1.6146550186714612,0.8828390680137028,1.6414340959684193,0.8316230305124745,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,6.0,1.6309875693735703,0.8090198121318422,2.4732879335190594,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,0.8073275093357306,0.8199806303546459,2.4219825280071916,0.8073275093357306,0.8073275093357306,0.8686101808172477,1.6208374116751476,0.8092831117224766,0.8144274479359989,1.7807296890156676,1.6146550186714612,2.4219825280071916,1.6305288036871168,0.8361278687209943,0.8422092315468905,0.8073275093357306,0.8434470885351895,2.4402954825844416,1.6789915800006168,0.8073275093357306,2.432535006930717,0.8181675863167267,0.8167001199876364,2.4219825280071916,0.8244156559785122,0.8073275093357306,2.4219825280071916,0.8423422817795112,2.4219825280071916,0.8073275093357306,0.8195660062360371,2.538633605772234,3.2684122536962352,0.9337625087194831,0.8405688054896476,0.811221276112982,1.6146550186714612,2.4219825280071916,3.2293100373429224,0.8701409200279417,2.4240845454652344,0.8073275093357306,4.061842319406591,0.8073275093357306,1.6146550186714612,2.4219825280071916,0.8337131309688247,0.8073275093357306,3.2293100373429224,1.6146550186714612,0.8073275093357306,1.6146550186714612,2.4219825280071916,0.8074094360892902,4.036637546678653,2.4219825280071916,2.4219825280071916,1.6146550186714612,0.8073275093357306,0.8424715715301433,1.6146550186714612,0.8073275093357306,0.8102662619423374,1.6146550186714612,2.4219825280071916,0.8073275093357306,0.8120585714024644
0,9,2.438816820997726,0.8073275093357306,0.8077530182037659,1.626044887099526,1.6146550186714612,0.8189965637912553,0.812498494485654,2.4282826590852853,0.8614606262674467,2.42294159180644,1.6146550186714612,0.8073275093357306,0.8217296804027219,1.6405779082202994,0.8113132796306516,1.6146550186714612,0.8828390680137028,1.6414340959684193,0.8316230305124745,1.6146550186714612,1.6168017896692235,1.6146550186714612,0.8512027725398804,6.0,1.6309875693735703,0.8090198121318422,2.4732879335190594,0.8232055018579494,3.2334739396146768,1.0732965997377688,0.8358279931263176,1.6555801405171926,0.8073275093357306,0.8073275093357306,0.8199806303546459,2.4219825280071916,0.8073275093357306,0.8073275093357306,0.8686101808172477,1.6208374116751476,0.8092831117224766,0.8144274479359989,1.7807296890156676,1.6146550186714612,2.4219825280071916,1.6305288036871168,0.8361278687209943,0.8422092315468905,0.8073275093357306,0.8434470885351895,2.4402954825844416,1.6146550186714612,0.8073275093357306,2.432535006930717,0.8181675863167267,0.8167001199876364,2.4219825280071916,0.8244156559785122,0.8073275093357306,2.4219825280071916,0.8423422817795112,2.4219825280071916,0.8073275093357306,0.8195660062360371,2.538633605772234,3.2684122536962352,0.9337625087194831,0.8405688054896476,0.811221276112982,1.6146550186714612,2.4219825280071916,3.2293100373429224,0.8701409200279417,2.4240845454652344,0.8073275093357306,4.061842319406591,0.8073275093357306,1.6146550186714612,2.4219825280071916,0.8337131309688247,0.8073275093357306,3.2293100373429224,1.6146550186714612,0.8073275093357306,1.6146550186714612,2.4219825280071916,0.8074094360892902,4.036637546678653,2.4219825280071916,2.4219825280071916,1.6146550186714612,0.8073275093357306,0.8424715715301433,1.6146550186714612,0.8073275093357306,0.8102662619423374,1.6146550186714612,2.4219825280071916,0.8073275093357306,0.8159053514166278
