Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9737495187491676,0.06326037255473928,0.9517877914745494,0.9433981132056605,1.0554146104730593,1.0037429949942367,0.9055385138137413,0.970103087305674,0.8506468127254694,1.0772186407596183,0.9911609354691094,0.9884836872705589
1,1.1157121352889905,0.07916079312943605,1.019803902718557,1.026839812239475,1.1637869220780925,1.2031209415515964,0.9884836872705589,1.2270289320142376,1.1224972160321822,1.0740577265678042,1.1545994976614182,1.176902714755982
2,1.1500265608528457,0.08648068763010562,1.1779218989389744,1.0855413396089528,1.1721348045340179,1.2891470048058908,0.9526279441628827,1.1549458861782227,1.2314219423089716,1.0977704678119191,1.190756062340226,1.1479982578383994
3,1.1338333719361573,0.08781733703479916,1.146472851837321,1.0660206376989145,1.2206555615733703,1.1892854997854803,0.9828021163998376,1.1666619047521865,1.2609123680890753,1.1208925015361642,1.1874342087037917,0.9971960689854327
4,1.1620135212448575,0.10475961265739252,1.1779218989389744,1.108647825055369,1.241732660438631,1.2510395677195827,0.9499473669630334,1.1723480711802274,1.3335666462535722,1.1704272724095248,1.1840185809352823,1.0304853225543777
5,1.1513391665183146,0.09903597144933077,1.1924344845734713,1.0846197490365002,1.2056533498481228,1.3149524706239386,0.9442457307290298,1.1723480711802274,1.2327205684987983,1.1615076409563565,1.1632282665066211,1.0416813332300814
6,1.146010467715636,0.08944276318511891,1.18536914081648,1.0805091392487154,1.2090905673273613,1.3149524706239386,0.9695359714832655,1.1723480711802274,1.181693699737796,1.1258330249197706,1.1632282665066211,1.057544325312183
7,1.1428808369446022,0.0849905438552181,1.101408189546455,1.0947145746723208,1.2090905673273613,1.3149524706239386,0.9754998718605759,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0860939185908371
8,1.1401551891584898,0.08891650372663466,1.1304423912787418,1.0793979803575695,1.2090905673273613,1.3149524706239386,0.9725739046468399,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
9,1.1372523230567206,0.09400613651295521,1.1283173312503885,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9471536306217698,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
10,1.1401831834930938,0.09925879346211126,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9257969539807311,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
11,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
12,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
13,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
14,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
15,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
16,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
17,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
18,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
19,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
20,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
21,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
22,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
23,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
24,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
25,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
26,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
27,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
28,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
29,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
30,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
31,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
32,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
33,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
34,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
35,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
36,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
37,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
38,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
39,1.1398856640554953,0.0999033176664446,1.1789826122551597,1.0779146533933008,1.2090905673273613,1.3149524706239386,0.9228217596047459,1.1723480711802274,1.181693699737796,1.1297787393998882,1.1632282665066211,1.0480458005259126
