Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.589904448762077,-16.351712449795976,-17.252133706296146,-22.77499289838259,-8.132221466699889,-21.15777315120822,-2.374080304249051,-2.6962305722513857,-1.6415601083180649,-10.051344945261775,4.081269751709251,15.005534449932705,-15.22648407566732,-6.4943576183351315,-23.939574673226026,7.731962092214556,-15.169371446818507,-2.6410348296302297,-8.187497044331032,0.9715864754795498,-19.658513824463945,-4.838699229345344,2.451248701502185,-17.3350605320183,-13.213968267309028,-16.689270010163547,6.486863453194545,4.971610293315864,-15.651713638295654,7.2605635443491625,-8.651310584723303,7.284272992383289,0.6403849824870966,-15.671733634659947,7.5376841783650965,10.564274853484186,-2.0487485268506656,-3.8797384162709956,0.5898639324134058,20.16798743909061,-13.129633720967842,-6.831722615651171,-13.881159836469436,-11.721154589553041,-3.0002885638439754,-2.4892783219299113,-3.2429541200096486,-12.861624167778475,-6.861170164066278,0.5636688466779479,14.151396706395106,4.18431855101953,-7.5989586914810925,-0.40386999403318447,10.457654812948421,-4.8329087275221605,-0.2133558809603382,-6.604203966986595,5.968198156782896,1.502306843472629,-6.413527378812022,-5.364038972673466,-4.510193878858889,0.24096082366192045,11.45504776481513,10.121774690650847,-3.0494195468926266,10.952436361767795,12.22024543798379,10.86580055476278,-3.1884495043985206,11.050637163973192,10.185434634320055,3.0610959408318057,-6.560342849161548,3.7755711553867313,-14.68532214769148,-16.62525299329907,-0.9763973870717042,13.105817682421094,-9.249278824053825,11.00510510667024,5.681442166584344,19.063019460593427,7.153025835305154,2.698254168928426,-10.305832075525853,3.910997087717832,18.769938446549485,26.438519788410627,16.926584332763284,-3.7734791483526307,31.574750888232547,16.22881522095986,5.058638038184185,12.371754124494945,4.399196212910265,-0.23882714616295353,3.5343695337531287,-1.347090288016084
0,1,-0.2730784667796408,-3.3403642631196693,-5.580709736698003,-4.7608334287280005,-7.771952878409799,-15.704411612643344,-8.401602545111762,-8.778296361349438,2.5024545523434663,-5.682709406097295,4.497489758831056,11.624434538187911,-15.082254416727777,-1.9817884959528915,-20.318951185702634,-6.122193790692584,-6.615363051102717,-6.09008262634559,-7.508976699098924,-7.628016478313447,-13.480059159539794,-14.063512744870167,-0.657286145153485,-11.616631778963475,-8.738165953851784,-3.05257644884473,12.20011765783631,2.843679171592194,-8.724231454648613,3.0165962336170473,-7.179901809702828,3.672218652365621,0.6513990906921125,-3.5408894206674164,5.546917641314058,15.18135506920035,3.3640770688433093,-10.045252518736183,0.09518614039464035,10.173799501216722,-13.617086656621545,-2.7524586298365192,-7.869875219539747,-3.456733747312554,5.0294959380314115,0.6060981286021898,-4.80535781274929,0.08246457078353034,-5.703644272312731,5.831358719469662,6.930248696728473,0.015613571913927204,3.1966385546129152,6.880069761142987,5.154326237559267,-4.213844157605598,-13.28931863913546,-12.617262419361788,1.2677362034385244,-9.110227666236081,-0.5546271365893225,9.350738307342601,2.193769275429383,6.352704479174643,8.407403970639704,0.24608338076866776,-5.204930833999428,15.973220416795725,1.6591274814310462,-3.069489949032262,-0.6561563363019686,6.6302548261446494,9.484624797017744,3.9207058972620628,9.465585107375432,-4.667757751944242,-4.6371342315245165,1.9846313500037027,0.1946773426669246,10.702357811854418,2.9560581076424106,6.51638145051937,5.974271496367703,13.63145690058888,6.525495587367731,3.1030219066612728,-5.95398756324832,14.758085977646877,0.19747617235166615,-0.0736938400756399,8.637593179743725,3.338395158982972,5.5471954344762775,1.6109289766958095,11.50368831192553,12.850304396672804,7.085318032180632,5.148719778003743,2.8287686252021143,3.20927564360728
0,2,-1.6539995713995552,-5.71103860703131,-4.25718870822222,-5.813765089401327,-8.999303277962781,-4.755735731138865,-8.554738662712396,-10.554454758428438,-8.407216528063994,-5.4812444998360075,-0.42242968342540355,5.479951277346714,-23.055809364259062,-6.675544765548879,-12.342320197888467,-2.4987347550617285,-5.687366605970414,-0.022436757838122823,-6.770315064385173,-4.815081840642601,-2.135352654350799,-11.890382201667904,2.204578812872045,-3.1863596530064093,-2.7101471086560123,-3.961184771776562,13.04960416499455,6.429511312000653,-7.439522373441388,4.479555197685798,-4.090804540958073,4.590183780922662,-3.644972688072984,-7.516605921836553,4.727564027370637,15.682796974238503,0.8978077290419914,-1.987829959623558,-3.1708842187966204,9.388063122942617,-9.034393180793227,-0.5074567776692582,-3.788722247970364,-2.5929825930363606,3.2687174523427793,-4.697791283022117,-2.5527581699035657,-2.0068635958139143,-0.9485423263855158,8.364076916394415,6.986287621125005,-3.9816746816406186,3.5407133578036167,10.241905642904186,-3.5530936934154327,-3.637888216996112,-9.00312670422851,-7.112619956344722,3.7686781419245006,-2.7213750823222447,7.117182712053435,10.286172046967131,7.21444992723613,0.261990809557526,4.593440122533018,-1.0537999173307284,4.061053883611579,13.018290955378228,5.376444015981631,0.247469052152833,5.546016253207051,2.1885216069750784,10.02734565494463,3.217918244692058,-0.13784518990777705,-1.1481773827344124,0.4972031073498111,1.714634683212461,7.3725408508927845,2.434901674533533,8.065175259963551,5.575554615899373,2.795620722425659,6.1263899205955,3.6426592077021613,6.291694740657311,-4.863810517573477,14.953996686015488,1.7813583844075742,-2.807055878874319,13.085247741248402,7.084804717632156,-0.43135857947254963,6.349314578436401,14.259653603063029,7.7923936698510525,8.276271892178254,8.098765898119128,-0.27549258514174746,4.786576430122826
0,3,-4.3643034106180725,-4.951948981988232,-1.575398924280503,-5.505255762088153,-6.883589264615769,-6.688460458165016,-9.657715989734339,-6.321399653571789,-7.338309391564189,-7.222662868704999,-1.9158238357855888,1.8077997285852292,-25.045683255930136,-4.605860206636749,-10.799961651332024,-0.9669836168581609,-1.5791193832852457,-0.055151510614004806,0.7591952844633681,-7.763581542353756,-4.112932953881572,-9.824382718786387,-2.770736805341558,-3.0764274097876623,-3.1858502411992182,-4.7425173339849405,7.822559475531301,5.081383387326541,-9.561558267665694,1.1807394554607895,-2.4009518756161743,0.5694050559335703,-2.4752675237728066,-5.567631468853047,6.755206946772266,11.243184139822972,2.56369549112852,-2.0455353989586955,2.142953256418916,6.186275556861747,-9.524705012006208,-2.0711009983892534,-1.7188990662645947,-0.4664936502058108,8.259579572681858,-4.73464067107115,-4.458395513960185,-0.6424347265733861,-4.407473844284048,5.676645827332742,5.02985240470856,-6.654924111373501,2.17085645328316,6.543096184651807,-5.832455036715318,-2.4283611145825166,-7.200297128017985,-8.122921602886432,6.459061329366099,3.110339770567857,2.2546944175821952,4.518663273848105,10.208640506325626,-3.476298876535845,6.351411279216958,-1.31077090619412,2.6527470872260936,9.877112853799586,0.5359368227886094,-0.16071115417987591,6.106298157646286,5.483075654015311,8.114719640117299,3.040253401784044,-2.2828776833306996,-2.748059957101778,0.6011426027311662,6.6925820814728265,2.9406503665571124,1.6808009996015545,7.201466854477788,4.0357330274166925,1.6221208418778503,5.191107883135073,5.6463443887998235,3.8411130968284763,-5.991486426663011,11.603786493624101,7.410026589480357,-2.157191039662372,9.113872488998439,5.920352350948323,-2.723237005331139,5.043118706172131,11.769828201015521,3.156041423984327,6.7739172048382095,9.44712864654589,3.716378091037612,2.2881580896313936
0,4,-6.473835028511531,-7.530058359288281,-6.008977547586371,-4.928086551316454,-3.8305452835380702,-5.6235388193501405,-11.588872211686166,-3.4260045594593076,-4.293758053446721,-4.45943582187014,0.42620746774071494,2.7608298612385314,-18.544062113139024,-7.028365870083789,-11.342142689854473,-0.09959591832390227,-5.814634869092544,1.6261541367509005,-0.7401509770878469,-4.80564527284221,-5.712591701132906,-12.487570317382676,-8.299370676399464,4.176468912433494,-0.08786379574273454,-9.235046778583877,-0.8885403969242391,4.27511269413445,-4.156013976107669,2.222328030739839,-2.213637434871325,0.4880146385951165,-1.298624991145926,-4.42068870244044,6.445509722433754,7.443302788911014,1.5532296137041153,4.168197235992486,0.9359843281564143,9.074238709373917,-4.741940199963268,-0.9838156875477191,-1.189992289916289,-4.453597010012165,8.132032861526,-4.138839671311816,-4.129579583488547,-5.892906950224849,-5.575546001550143,3.215187257642551,6.767306506373215,3.054736816957318,-2.3391981450929156,2.9272500586473864,-0.04212405105802393,-1.7585877534880718,-13.068892482291957,-6.63115490966733,0.6703055980062129,4.747266312023152,-0.11451622260103178,2.30286718874463,9.879996498575627,-2.604801034496161,7.170119191327336,-0.6632601859909264,-4.479590631779863,13.57075298695098,1.5391735636645412,-0.3051401014021109,5.1471800358947455,6.534988287738752,3.8214590089608302,6.225736206550607,1.1101345128349274,-2.436539470095496,0.9872318072881141,5.310722881685386,5.715093924637496,6.963720828112867,7.0620244061988355,6.525215877524305,4.750024309493286,0.07283756827389964,2.8839263434237,4.157256956092198,-7.82741832475477,8.837147032976231,4.293446367447535,3.486533699659259,7.822623143101831,6.234406776813462,-2.2397130444160886,4.92384180867549,9.736350521006118,3.112902442492797,0.7747335195937133,10.41619824308158,4.832833221910757,4.4548741047661276
0,5,-1.802296711032718,-4.487902025296675,-1.8512250388073617,-5.5626731388625235,-4.8400350275139665,-10.503150170832479,-0.21697640954975084,-1.0236059762980818,1.6605561086981189,-5.927144090378111,-3.287849625875817,1.8650823909840395,-16.91758472945144,1.5920985702528068,-8.285185413031424,-4.467406387503928,0.2959494574468138,0.4882941483584772,-0.7720019985139395,-2.9060665210421393,-1.27639275849991,-9.280416569231857,-7.1716211998294845,-0.9465825727796333,1.7002541124640265,-3.9814277192979266,1.1478784699695632,2.0834985025445896,-2.1422382008341954,2.9363550004056043,-2.59400606185529,-0.016341891875956138,0.3581362485625914,-3.644617317533163,-0.8391337149701907,5.0922297328263575,-0.07334755110072394,4.679120581292589,-4.338108428135801,1.6332354491880263,-7.2444217219475755,-9.973668041184457,-5.495875484485097,-2.9665619815084274,8.930967847332727,0.3811408599690573,0.02215143469723921,-3.067772324207132,-0.001748007331456275,9.29459365275965,7.281115395498255,3.5914652162408522,-1.4871070470850427,3.8408364962461654,3.0379029499148364,-2.4799023388990578,-5.2700531668497215,0.3305815519264448,-0.9357157384850852,-0.6377907120434716,3.4362767114029236,1.430393431357125,3.7615739024304666,2.89666830077118,10.837810161651353,-0.3459655795477268,-2.1050587011444977,9.658902483829898,-4.0967289070888455,-2.8376794896789943,5.497135528572333,3.208697976894902,10.729160716735285,2.9024195162248154,3.2172134920115014,0.8868893165279395,3.616789630406335,7.454046274022519,-4.07523087043707,10.720625151264604,1.4533055593367183,9.63284826272208,0.5313422388365993,1.298887436789253,4.5132547190350065,5.407128043739919,1.6674860283348336,3.516188428685007,5.446648018570633,-3.19737013484763,5.410450197320319,0.18459617707562265,4.211276062489564,6.301504964027494,11.498586577945277,2.286845276807651,1.07373443304156,10.962988716889969,2.164705982077872,2.529187995429396
0,6,-1.0535906733001956,-4.694389782083265,-1.3454862467280821,-4.098476735267676,-3.315785810617342,-5.683954997614425,-6.0224041305908,0.7440694965961705,0.13224594298321998,-5.638272913810858,-5.4453766821684075,4.6821994679636045,-17.53814524595467,2.056537187028175,-6.135977709838205,-4.5689460772065,-0.48845908345302136,1.4041526283992072,-2.4871178698250027,-2.1894676217028737,-0.7464740296066269,-11.128376268758451,-2.361272833537118,-2.5371802058695896,-0.7165181809183904,-4.499067951599347,-1.1249518842117325,3.265489914732136,-2.622515484692401,1.699015665155818,0.01610626417281047,-0.625659806584905,-0.10860642327038628,-4.883521512391052,-2.538644902031608,2.3947248217872485,-0.750027147925177,-1.8638776010564413,-4.267407006953153,6.678574963512743,-5.394899617245625,-10.733613503736603,-4.109430364796985,-4.689733308297678,9.706137169867118,-0.5395946831726988,1.6815367164197372,-5.828516615279842,-0.9896500141138657,4.84727330305833,8.062894971320421,2.575818874567803,-1.9595803613800238,0.8955350053702678,-2.330470021052232,-1.5436349863463206,-3.517593627409565,2.0149072440621723,-0.37648624682855436,-0.33311366988282876,3.894469821686588,-1.6994413156535924,4.501322353758248,2.995737942707925,7.5276046339325315,-1.0861325854912467,-0.9838491195639645,11.24766232681798,1.8169187313601163,-1.6060610222034186,3.765293484291152,1.9971820613285385,8.433549983539104,0.5788510648244239,4.842949871630405,0.5180241432501052,2.6013046811168463,7.233015424826817,-0.6363035363984891,10.239708078123032,3.355132783968715,4.250878118103727,2.0356422927530287,-1.1887260304667882,2.743737435663243,2.1670482728695912,-1.581124344269561,4.317218902163402,5.0208579128259565,-2.3617332226905825,7.673575077341686,2.9639867172783516,5.748518241888063,4.7712713104969176,9.102465189924084,4.229320856684356,5.324745715038138,10.626761503389643,4.2903285119628976,3.9744774362675064
0,7,-4.3868870683244054,-4.92216715134807,-0.22041720128861841,-2.784572587579303,-5.948432319951758,-9.11974210158076,-1.941293478093669,0.266437458375266,-0.9389142271565284,-3.2268581384247765,-3.9037747890395837,0.737170589268886,-17.583713087804508,3.5152877185962748,-8.914206245128076,-2.5840159781093135,-1.3301785146762564,-1.8909258788774133,-1.900107209179824,-2.623123417127635,-3.3385381534862715,-13.052245223867272,-1.2658009408988926,-3.131290864818029,-5.225715548458249,-5.850696808352632,1.2853395100694818,-0.7644237848638492,-2.5070469559741726,2.05149972191506,-2.7659177448122216,0.6755622542297752,0.6901057833415734,-1.5707111158181335,3.3535029605811335,0.6955920406499101,-0.3852522903049696,-1.8173800126500284,-7.705104368085609,6.218391959769885,-2.5021250029830946,-9.47499268694253,-3.790172429045998,-6.585834173361072,7.492582267271727,-4.2844232561109985,1.058197011328451,-4.206255988734485,2.0131900794803217,2.7926453765372203,7.777024849316288,0.023625451628363603,-4.648866030463202,2.2770782706146084,-1.4624693527401038,-1.2065115225594787,-2.5611432271089685,2.3590550637806897,2.4037146360648416,4.024331622488662,3.37839497687884,0.4528693222669452,4.087049683039142,-0.9080802668606166,9.257749870447448,0.14508552768898575,2.2946404102071565,12.136700070644991,0.6830328391348438,-0.14483852517379825,3.504135581292635,4.331601353896611,6.074907806214379,1.8843784095514768,4.178982213872806,-2.810631445129952,0.46531887036820674,3.9759826583809708,-0.03569879355080474,10.225144278021848,5.359728453868009,0.6153610926532138,0.7382715798974097,1.3191461639543083,2.1975424117054776,0.6751542648614938,2.6469420851430527,3.3930483002322784,6.629765925890606,-2.3028663627858394,7.428606088320732,2.7925540142365355,4.9431987526190815,7.741319825409803,9.441986958276688,3.288749838417915,3.3750642517476193,11.483790802265839,2.7601971301425188,4.984733030571997
0,8,-8.669730129401543,-5.507977118502444,-1.9825020705794585,-4.937855327390823,-7.793624321475503,-5.707584842601946,-5.112034666694567,-1.85725704082714,-1.4968524724184584,-2.9621559131899273,-3.967540325520567,0.017148596796947135,-14.912757073291658,1.2442513995711773,-10.816004853712027,-2.335957592960675,-0.49602081387840136,-2.8644112145621556,1.4204044291997286,-1.5136010377885531,-3.447623862003907,-10.488702668752007,2.284441571393384,-1.876759218256581,-6.134551168786123,-7.319124748351296,-2.728052539280666,-0.9511093815087265,-0.5455136087832486,0.31915318677831706,-2.888787283307739,0.7317134625845665,-0.6782679482093319,-1.266014086967528,2.2223761067530132,4.898256793600277,-1.8538536483203523,-4.547587596032511,-4.623438040081073,4.671261810362218,-2.7534884090909966,-5.725360569182552,0.4916394620775471,-4.42722618587463,8.205105758331808,-1.812605562575153,-0.4588495306305215,-5.223500944500908,-1.583700736492627,-0.45185614894686155,9.953888713495918,3.083583565241749,-6.801002356985674,3.2432075225036527,1.4911165884094402,0.8159410899403761,-3.6324817083627385,-0.6975739771309519,2.083870079461132,4.492242348119383,4.1931379237792035,1.11473885834467,2.435869339788475,-0.22801929252191822,9.26904317997515,0.8496510105147521,2.479213971463146,10.307425738403046,-0.2546722322370666,1.2380257140078332,4.607401965247045,1.686340208185922,3.703953084121881,6.033800654154422,1.8513984824580558,-4.220853173958668,-2.524759122517331,6.452762924317379,-0.9760085326030652,9.332434278696923,3.2873609050747783,-2.1036577444002473,0.40564688174749397,1.6154273775429036,1.7404962288039638,-0.2558292966143828,1.2695850620094042,4.504268297935376,4.985931194586181,0.5312444711469223,8.204466063867823,3.561811250123674,4.933706031957401,8.640621078125195,9.662653093309963,3.0102720459823793,2.6641582439331213,9.855700740380625,3.8341199875330467,6.69673860738644
