Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,1.5557341433566236,0.919317450894786,0.8077530182037659,1.6253022185606003,0.8081988938960022,3.235386482618786,1.6146550186714612,0.8243262046256937,0.8073275093357306,0.8196016101679692,1.6146550186714612,0.819191262149476
29,1.5557341433566236,0.919317450894786,0.8073275093357306,2.4219825280071916,0.8306874059458337,1.6146550186714612,1.6146550186714612,0.810531596347733,0.8236094363833909,0.8184723749719699,0.810531596347733,2.4219825280071916
30,1.5557341433566236,0.919317450894786,1.6146550186714612,3.2582498306953056,0.9210948235952119,0.8073275093357306,1.6146550186714612,0.8147441381061393,0.8185772473622093,0.8290197025388775,2.423852334502019,1.642833742136748
31,1.5557341433566236,0.919317450894786,1.6555801405171926,1.6313467556439392,4.036637546678653,1.6146550186714612,0.8090896095239,1.002022165853015,0.8235216785994455,2.4704920955697744,0.8702798416362894,0.8478577301002541
32,1.5557341433566236,0.919317450894786,0.8073275093357306,1.6313467556439392,1.6146550186714612,0.8234654685283359,1.6146550186714612,0.8073275093357306,0.8073275093357306,0.8314702668911051,0.8196331525163715,3.2448115135099993
33,1.5557341433566236,0.919317450894786,2.438816820997726,2.4219825280071916,0.835357409554082,1.7981244614649556,1.6146550186714612,1.6626832054282596,3.2293100373429224,0.8354827755335525,1.664625713743046,0.8073275093357306
34,1.5557341433566236,0.919317450894786,0.8422092315468905,3.2293100373429224,0.8316839026332615,1.6453245392006006,1.6146550186714612,1.0732965997377688,2.4219825280071916,3.2457875563967864,2.4219825280071916,1.6146550186714612
35,1.5557341433566236,0.919317450894786,2.42294159180644,0.8702798416362894,2.4219825280071916,0.8173851615109917,3.2293100373429224,0.819509653144698,0.8185772473622093,0.8314702668911051,0.8259127168782955,1.6146550186714612
36,1.5557341433566236,0.919317450894786,0.8073275093357306,1.6391345863547961,1.6146550186714612,1.6571373062246737,1.6350515579560052,1.6555801405171926,0.8073275093357306,0.8089033995605779,0.8226159247302641,1.713513538003669
37,1.5557341433566236,0.919317450894786,0.8092831117224766,0.8073275093357306,3.2448115135099993,0.8073275093357306,3.2293100373429224,4.036637546678653,0.8232164935166727,1.6838759740995712,3.2293100373429224,2.434926196375165
38,1.5557341433566236,0.919317450894786,0.8405688054896476,1.6282890689327156,0.8073275093357306,0.8358279931263176,0.8236094363833909,0.8087103282108501,4.036637546678653,1.6146550186714612,3.2293100373429224,0.8189965637912553
39,1.5557341433566236,0.919317450894786,1.6555801405171926,1.6282890689327156,0.8073275093357306,0.8897679765360269,0.894725425201392,2.449471358869416,1.6354363787049602,4.843965056014385,2.4219825280071916,0.8073275093357306
