Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.560506753703502,0.5829890734280282,11.149770685649079,10.106756258284452,10.420302314300331,11.339912035156246,11.100828054044927,9.975643721198558,10.774852532225283,9.367242661550842,10.480259480612963,10.889499794012345
1,7.489333306293861,0.44802074076518383,7.709236884187509,7.160121466625812,7.515552074643319,7.468584920637475,7.971070743877384,7.2426364297973285,7.089696421365423,6.814858570371901,8.459423490931782,7.46215206050067
2,6.167429061196011,0.28032972355951224,6.411958305177233,5.981987063928535,6.57097921138286,5.888039270243339,6.294540576339881,6.1202836273326415,5.712388491757373,5.888108818424333,6.537727010547418,6.268278236826488
3,5.357490046894133,0.22086825973198937,5.758861110948262,5.522354552826286,5.539519192125403,5.405150374102587,5.42567888306795,5.02760571717338,5.116439704792778,5.109510486198114,5.457464092119906,5.212316355586678
4,4.841947077588709,0.3030380888991139,5.464196649095085,4.537563830231483,5.176893771018301,4.697522895485796,5.112542725793746,4.874571882407862,4.641619754255004,4.683578218347578,4.793488074302222,4.437492974950014
5,4.585246077763289,0.23930554545071595,4.864391737654838,4.360623647719286,4.6142239821432085,4.453895383981783,4.96168502826733,4.874571882407862,4.408909701068296,4.495959204333847,4.6323309339881575,4.185869276068279
6,4.407262273054803,0.2678231160787641,4.4192500304569196,4.23550204756903,4.280026597530985,4.453895383981783,4.680292453682156,4.874571882407862,4.27463486422213,4.368587176834452,4.6323309339881575,3.853531359874553
7,4.3258017126503185,0.3560960461931605,4.3562338317946985,3.9171584243207156,4.280026597530985,4.453895383981783,4.58339305872947,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5402099280940615
8,4.288205078681251,0.36528824583082736,4.116693122169158,3.8509652258547273,4.280026597530985,4.453895383981783,4.518484007998898,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
9,4.277163896963961,0.3754615236053443,4.116660059887305,3.761825364176371,4.280026597530985,4.453895383981783,4.497245114786202,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
10,4.2263740579346845,0.380403902513495,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.188751635704795,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
11,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
12,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
13,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
14,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
15,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
16,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
17,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
18,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
19,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
20,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
21,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
22,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
23,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
24,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
25,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
26,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
27,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
28,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
29,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
30,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
31,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
32,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
33,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
34,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
35,4.21228417750302,0.3841276382717663,3.917255148675945,3.761825364176371,4.280026597530985,4.453895383981783,4.047852831388151,4.874571882407862,4.27463486422213,4.345562221433316,4.6323309339881575,3.5348865472254936
