Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,20,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,21,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,22,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,23,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,24,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,25,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,26,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,27,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,28,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,29,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,30,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,31,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,32,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,33,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
1,34,-11.876122074692482,-8.407024115652556,-10.864565771051577,-10.048904560175673,-12.265376870877363,-4.8312460253401035,-5.514993021106326,-6.658805146626417,-12.52996465680311,-12.849757694987286,-7.093039477483238,-2.7631163186241237,-12.756042419818325,7.2629614927749255,-13.410314758116092,0.42239913209607516,2.3317925338481063,16.417464626388313,6.428981676970089,-7.489302012430841,-5.489878525576055,-12.523726314548092,-3.435878431273241,-12.513970669330401,-9.518053378105952,-11.808648726434672,11.344384264035044,-5.379629618071282,-1.337469115223275,-1.4727662405522852,0.599781702886377,20.088217930098732,-4.5508239340060035,-10.602077528042765,-1.8061012161137704,-2.45765226809692,1.943488426945652,0.527292838618273,12.672188882015075,8.342531497163979,-13.25743947101566,-12.301441014351582,-6.365826455852283,5.154937453130618,-0.3495246792287724,6.8678062746039625,-5.634758961549092,-1.666053333257676,0.2622995760392013,5.212946637887423,-11.606924979491817,-6.197428631199477,1.4858891793314895,13.560949517767087,10.976170260055072,-3.451394641621717,10.681992739732337,-8.782013231300608,7.901035848196353,-6.56077432769709,1.1280371111486611,-9.301514142606285,6.978152005364519,-4.185289617000531,6.662804856667352,4.108556364402798,-12.972190999395062,3.3808411247695633,2.49410133916242,8.436142524548782,-11.935687317043842,15.525105189333066,9.07372675782524,15.24520532208437,-5.445268965985085,25.794689393801004,4.404035482776317,-2.780637673961847,1.548347211712989,0.34767874220460726,1.8716606973308982,3.5971311000301727,7.634275841671838,1.2349872646870836,40.666417973712164,14.111896466355265,-10.51756982878878,-4.3909707452686595,19.182166177436503,12.667914496211548,9.940655266733367,3.8390079388260165,3.4927338047313334,15.736568942582256,8.83350259826325,7.28201136963994,18.76164769316604,16.874578162448074,-11.448282129697398,26.957520808935463
