Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10989478100053995,0.051195221506993925,0.16518254179745098,0.1357793774076359,0.1174538617876035,0.08361147307213732,0.04784663828276983,0.10058496239641015,0.04839055954352853,0.0779060989143521,0.09885084165063188,0.22334145515287948
1,0.08565308689969131,0.03389072574942516,0.0980034099837285,0.01902897089662804,0.13287473033960884,0.05813642103520882,0.08849770291131928,0.09974702265439249,0.057584315306242556,0.1356893819777114,0.06934522863734581,0.09762368525472727
2,0.05856222195897061,0.03779470060190599,0.013591834606965014,0.011867784499329941,0.11328433971866306,0.005699955032456607,0.04886116514846169,0.09730271241909443,0.055979281753198336,0.0890084796049136,0.050285840138626775,0.09974082666799666
3,0.046908113815836955,0.038121099418801214,0.021754260116900587,0.026432401083827283,0.13037607206039337,0.04407511210345535,0.037975907713713127,0.09338421837027926,0.003338764293372563,0.0,0.05412528915550324,0.05761911326092477
4,0.05233978194678389,0.03686896916333366,0.007264364000902408,0.014746185487618461,0.11613116832806922,0.0707686047018158,0.048692704679170716,0.09641441689077976,0.003338764293372563,0.029950211499735223,0.05412528915550324,0.08196611043087162
5,0.051462125308779916,0.04566082403255098,0.008496041149441922,0.014783720480041368,0.14058674629247034,0.09752322365595105,0.03196146471024759,0.09583184886404546,0.003338764293372563,0.0,0.05412528915550324,0.06797415448672571
6,0.04384235818720507,0.04266452287976063,0.02658369597145241,0.015478095098375786,0.14058674629247034,0.0021507131021127526,0.049456070285338855,0.09009958550731703,0.003338764293372563,0.0,0.05412528915550324,0.056604622166107704
7,0.04293439547900142,0.04409878469143146,0.012096239111984819,0.015478095098375786,0.14058674629247034,0.0,0.049456070285338855,0.09204835112830406,0.003338764293372563,0.0,0.05412528915550324,0.0622143994246646
8,0.043471963657167934,0.04376608451222388,0.01732469899040995,0.015478095098375786,0.14058674629247034,0.0,0.049456070285338855,0.09204835112830406,0.003338764293372563,0.0,0.05412528915550324,0.06236162132790454
9,0.04283949443147171,0.044183084884375334,0.011000006733447818,0.015478095098375786,0.14058674629247034,0.0,0.049456070285338855,0.09204835112830406,0.003338764293372563,0.0,0.05412528915550324,0.06236162132790454
10,0.04283949443147171,0.044183084884375334,0.011000006733447818,0.015478095098375786,0.14058674629247034,0.0,0.049456070285338855,0.09204835112830406,0.003338764293372563,0.0,0.05412528915550324,0.06236162132790454
11,0.04283949443147171,0.044183084884375334,0.011000006733447818,0.015478095098375786,0.14058674629247034,0.0,0.049456070285338855,0.09204835112830406,0.003338764293372563,0.0,0.05412528915550324,0.06236162132790454
12,0.04283949443147171,0.044183084884375334,0.011000006733447818,0.015478095098375786,0.14058674629247034,0.0,0.049456070285338855,0.09204835112830406,0.003338764293372563,0.0,0.05412528915550324,0.06236162132790454
13,0.04283949443147171,0.044183084884375334,0.011000006733447818,0.015478095098375786,0.14058674629247034,0.0,0.049456070285338855,0.09204835112830406,0.003338764293372563,0.0,0.05412528915550324,0.06236162132790454
