Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.482592937175961,0.3872414703863591,7.444967488582885,7.941665203591846,7.903789717327465,7.5028863750991635,6.816134275781964,6.846079336958903,7.924090096573083,7.322564119202519,7.678410900215646,7.4453418584261355
1,5.110453275380636,0.3213246159825524,5.080970526877279,5.611873320286652,5.679187497877528,4.9002384759683055,4.831095237265583,4.698903323037578,5.203816713555411,5.29233674449757,5.039647188531168,4.766463725909293
2,3.967375939245204,0.24445556464126114,4.200422535444,4.149108305571231,4.349586170188087,3.8584843460437614,3.737010007472788,3.7630074430517833,4.09094375393064,4.115853891710086,3.9073151141077593,3.5020278249318975
3,3.397180799858422,0.2028111097603382,3.5580332125292937,3.3341616111195482,3.5621566341254005,3.425076508803437,3.3242649744789325,3.3278770110328084,3.6174139739600233,3.487983213801213,3.468282716264965,2.8665581424685995
4,3.0064622920318707,0.19055680877958572,3.1817186257455345,2.837575048394654,3.191750467267976,3.143089771360747,3.011568707766887,2.8596501728303694,3.266730438744465,3.1052248480804194,2.7721547792385115,2.6951600608891386
5,2.731464396994824,0.16630477912773667,2.8744822083576955,2.5894381993049085,2.9269398419763326,2.9445907383319208,2.757989765199972,2.644725701282575,2.913124058358481,2.659759391809856,2.4867880329982275,2.516806032328268
6,2.553208773773286,0.1673834608250833,2.664788708916835,2.48270243694675,2.6376708866855982,2.8851267518329293,2.6179189160923473,2.3850028196027737,2.6925370516164375,2.4798437377788005,2.341621072492807,2.344875355767582
7,2.4523580590448466,0.08683995690234379,2.5495971533955935,2.464909917009326,2.5674792436255824,2.5434117982758324,2.5234035116022175,2.3850028196027737,2.4544745454870625,2.35398380229322,2.3364424433892803,2.344875355767582
8,2.4055174513458595,0.08435253294314436,2.3778304789721276,2.4416992595686993,2.5420865574175315,2.529559132953062,2.4150853496677422,2.3850028196027737,2.4483797683952613,2.277509598739265,2.2931461923745546,2.344875355767582
9,2.3407941442801685,0.06455943545932719,2.3778304789721276,2.38087455185275,2.339719945248151,2.440160109851619,2.3334045121444134,2.3850028196027737,2.3387384642686064,2.277509598739265,2.189825606354399,2.344875355767582
10,2.3120280503089012,0.07061628813159272,2.3778304789721276,2.3356652513103437,2.2862116162234347,2.3586033767329346,2.293794239620993,2.3850028196027737,2.3325840073380095,2.277509598739265,2.128203758781552,2.344875355767582
11,2.2946505425916266,0.07118182542091568,2.3778304789721276,2.321581740005429,2.2436600104770545,2.2990065676070546,2.2569267840875358,2.3850028196027737,2.311908311875893,2.277509598739265,2.128203758781552,2.344875355767582
12,2.273515356666296,0.07859267279130577,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.251919457758884,2.206170638861411,2.3850028196027737,2.20533520188713,2.277509598739265,2.128203758781552,2.344875355767582
13,2.2501765576694743,0.09984877199295004,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.1116457712821877,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
14,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
15,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
16,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
17,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
18,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
19,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
20,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
21,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
22,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
23,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
24,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
