Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.03955060869894,0.6289352089990768,1.3297379201078794,1.5956855041294555,0.2659475840215759,0.398921376032364,1.9946068801618204,1.728659296140243,0.13297379201078796,0.13297379201078796,0.40499125472102815,0.398921376032364
1,1.0326905793248753,0.6245686756213031,0.398921376032364,1.5956855041294555,0.5318951680431518,1.728659296140243,1.4627117121186668,1.5956855041294555,1.5956855041294555,0.13297379201078796,1.3297379201078794,0.5333822627911688
2,1.0254980725419467,0.6263948485752304,0.398921376032364,0.398921376032364,1.8616330881510312,0.2710930968315084,1.3297379201078794,1.728659296140243,0.13297379201078796,0.9325299678089645,1.8616330881510312,1.728659296140243
3,1.0197633334691776,0.6276131558615785,1.728659296140243,0.797842752064728,1.4627117121186668,0.9308165440755156,1.4627117121186668,0.8042015779954568,0.398921376032364,0.2659475840215759,0.2659475840215759,0.398921376032364
4,1.0283675303450466,0.626761797089354,1.5956855041294555,0.6648689600539399,0.9308165440755156,1.728659296140243,0.797842752064728,1.5956855041294555,0.13297379201078796,1.8616330881510312,1.8616330881510312,0.398921376032364
5,1.0295691357865242,0.6288334797354695,0.398921376032364,0.6648689600539399,1.728659296140243,1.5956855041294555,0.9308165440755156,0.2659475840215759,0.5318951680431518,0.398921376032364,1.5956855041294555,1.4627117121186668
6,1.0291528833260948,0.6265644815338939,1.728659296140243,1.4627117121186668,0.797842752064728,1.4627117121186668,1.8616330881510312,1.5956855041294555,1.0637903360863037,1.728659296140243,0.5319271367937657,0.398921376032364
7,1.0197147824430868,0.62408723265965,1.3297379201078794,0.5318951680431518,1.728659296140243,1.8616330881510312,0.5318951680431518,0.6648689600539399,0.5318951680431518,1.728659296140243,0.5318951680431518,0.9308165440755156
8,1.0203691718792682,0.6235335366388873,1.728659296140243,1.8616330881510312,1.3297379201078794,0.5318951680431518,1.9946068801618204,0.9308165440755156,0.2659475840215759,1.728659296140243,1.8616330881510312,1.728659296140243
9,1.0242232928592798,0.6240618985416757,1.196764128097092,1.5956855041294555,0.13297379201078796,0.13297379201078796,0.2659475840215759,0.2659475840215759,0.797842752064728,1.0637903360863037,2.127580672172608,1.4627117121186668
