Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.722136662172883,-19.916560951690485,-9.459940607045787,-22.371554242236193,-3.603888821556374,-22.2975014034221,-9.827477822147861,-16.862493067583426,-17.817793678102195,-20.052056803982584,-10.135835336242355,3.7823874173155447,-21.67996744782157,-10.568881822832065,-2.7304964157530076,-3.3987563021889056,-7.608689802348149,-18.647832649254898,-7.0210635238780785,-4.668274615631102,-10.91389569913346,-5.970108039786624,3.808691645239533,-8.929674214550184,0.8617675427445524,-3.8828170750572686,-11.436797229166057,1.1647698321584385,-12.275147350436963,-8.931001353785938,3.199681702131234,-5.109106893641818,-12.594891383758323,-6.967991281716711,-3.0932532281460747,0.3766459210508517,-2.196725526788797,-6.626367564622732,2.5735547897475555,-7.556796006420457,9.187945974364377,-10.013325346491065,-4.456248377205614,-2.8270514167110457,2.105870502365641,6.4789364752737795,-1.9785069247068692,-12.87654899939876,0.7993224123842853,-3.393882356447374,-6.514133709256827,6.059714423859964,-10.135628675797633,4.740825318934984,2.7473551392349034,-4.407066707892293,1.5793067499339262,9.511799035821952,7.00853137895955,10.12782119417777,-8.585185564773269,9.554498939417218,2.4683755143390815,2.094986932981225,13.245150844605098,13.174493959361515,9.396590941249208,4.183582470777062,13.987779296727085,11.571957952793074,8.878310285441911,-10.80758273689637,18.53236641626689,-2.6853438687962683,4.398352367679682,19.15641030402839,10.153606521758862,11.69442034641901,-7.183256802626101,4.283537670213432,13.464423541798428,3.415657238797912,5.8480024752391095,11.369065725830984,16.239271424066597,22.25296849094816,0.0936774370183564,5.405651282383909,8.312616870686371,16.169873242109738,13.287299503569173,9.088860822177535,10.187557407362151,17.508470445137647,20.198899873422107,21.118823966586643,12.128169298956438,2.7094783418192083,-4.517226786473593,15.34685055248212
0,1,-14.112304646267505,-6.8511127797937315,-8.74946426772923,-12.935147560659559,-6.622540885520517,-19.36663603864584,-2.6977050632796766,-6.593304192552854,-16.06481846022738,-12.605433297635432,-9.863989031937551,-0.6934419424614018,-13.581228724394931,-10.549802133325477,-1.0265806298793922,-9.738738348759506,-2.6525839765270893,-12.421829526631875,-2.8984900303480643,2.0219950379967577,-11.493474256247252,-2.927051954049229,0.7228206965517968,0.027072209980901762,-2.87565148454519,-9.42832602335977,-3.1541915448930604,0.1383737755402159,-10.922639566409371,-2.9511628535345493,-13.001837881330982,6.2189064279914525,-4.454004520490156,-4.6279699495919004,-4.660638006590003,0.6675464331853238,-2.6869959339617897,-2.8077415697712387,-1.0062484186501148,0.3682590917114684,1.3819082771903506,-0.7018436210854786,-3.5357074549625516,-7.619770231370018,-3.9739507143992974,7.610965168549054,-5.840437725695713,-3.6126936953454694,0.7015651027513682,5.335070281568471,-2.845683480884603,7.67170732368238,5.257806962201354,3.4433372729289045,-0.5452210917872975,3.0086645318857173,0.26894012737913753,10.373339474685041,-4.346229289715482,4.160365828720952,2.3703445459490093,2.4941696162780516,2.978044935134495,4.3241218567459,4.613148422519258,11.931085200222814,-1.345820955220816,-0.06032265669007142,8.865986075848593,4.39180669554577,8.400892869367986,-1.4132411705054593,0.4097649549681629,-0.21099674167341254,1.459926383708793,15.426081496469084,11.24697201671704,10.86120318112554,13.97505980009646,2.7606511152485322,10.693385784827962,4.404279898939811,2.977444275502272,5.454216085019723,7.695925351273707,12.454791312540321,3.837338044004394,10.41434167481483,10.516438146723571,12.21782310466053,2.9154629805110845,16.337359993640316,14.077069062367713,15.392082471667258,22.24239103993547,10.360941239775478,12.113769141517581,8.116374026283143,6.443269095211988,1.5690108242932288
0,2,-15.397506319445762,-8.394982288380632,-1.4623968257273379,-10.052468336663871,-1.6484450497955585,-9.265566379106746,-7.8002223125589785,-2.110856756157731,-10.680917316230456,-11.552675235920184,-7.982922170666992,-1.4087878921651438,-8.425977313741475,-11.240572657755527,-8.109301691798532,-12.84451634722858,-2.4987871309500074,-6.329146487561435,-4.789032351884996,-4.821174800038122,-12.987841506398794,1.1682769937193829,1.346607478491273,-1.659588711123228,-7.656344076675379,-4.964536877525252,2.91107151943093,-4.668036126253364,-6.468182518746283,-1.9667405609849236,-9.956652220751135,-4.532056692761033,-0.14848676977297193,-4.8574066459057335,-2.0120990655758546,-7.458682040196818,3.4796067952624106,-2.996949548606817,-0.6401988356083592,-1.6548099191823749,-2.1194040920117,4.199661484785134,0.11213808820152338,-6.690494606430146,0.08731872742877744,4.7734758270807855,-0.20999307238140508,1.7989741042648306,5.657569685587205,0.1742158487321348,-3.280400533757535,0.9942092019530155,0.9556818216751599,1.5392979316547737,0.45838529940859196,0.43090993893360685,-1.676386911312131,4.1372814304726795,-2.8888711500548467,0.9126958249994469,1.5949445975632268,7.560073448810361,-1.2579245783907078,0.9100974678787344,7.601117022571941,10.757306112973353,0.9636176162366851,4.386797102508462,5.07294670859649,1.6135024490221574,4.831948808748967,1.38548132820906,-0.019959371139044335,0.06156825214820094,10.004205682335343,6.815317969962279,5.0896334303031425,6.011590369359619,11.71115851325951,3.449442897284913,3.3107289037882435,7.97227875403628,3.2773565340858184,8.412204388105287,8.690031390881181,12.896334138129381,4.324656489355748,5.195040840990785,10.77030615156427,15.422746349382066,4.510248620038367,16.94287506430445,11.087437588220226,11.162197148236583,15.734082564112368,-2.5130829889154986,15.811258210466802,12.070473892200535,9.403368627404191,3.0825798797465813
0,3,-8.852858950326132,-7.984276566588547,-1.7188722918541834,-4.86235915511338,-3.8725028423818872,-9.234288529791197,-12.337370748040925,-4.097354504506195,-9.670845891923632,-10.653611374913975,-4.423588739728293,-2.497744364916469,-4.938836064551113,-8.463092186209167,-10.865498013117474,-12.321432064714923,-3.292045485754418,-2.0648524470187626,-3.491803682096683,-8.150244808427555,-5.89970023337825,4.344964043253375,-2.99767474556363,-4.945213544993156,-9.977523060869986,-4.968009649553985,-1.2914608345829892,-2.4191718554852466,-1.0147093795333695,0.6819141502489177,-5.806006831244791,-5.358793653486551,-1.2872599523891277,-3.3161572454473776,-6.710690908687336,0.35382367268628634,2.9677042469581525,0.5425112457166045,-6.533101420936736,0.11968306602619094,-4.120728699470927,-1.7487460859582253,-0.24754821729892518,-3.942646626598289,-1.035750852886152,4.396673765330169,-7.283327371454049,5.60934337259828,1.9173538876337108,-1.7525842744445863,-1.8426882440133632,0.056708572096494936,2.491702596621694,1.9633420712112035,-2.894238717205103,-1.9611696475838527,-3.012382851213774,3.4893926277782192,-2.5453743166438434,6.707837202890211,-0.8181120532548389,1.5142217775093143,-1.5241312308759134,1.0022935495692986,0.673941751656947,3.6473482626366964,5.988855181335412,-1.6869376631830884,3.8569884050953287,7.110014783442351,8.495928776762476,3.4370279513797932,0.827043588213218,-2.787095503491805,4.575565912748173,7.7417153399221466,1.2438958434462908,1.7242042654197218,11.775589936253967,4.842539477743557,5.6363328129434995,3.630108587788027,1.8905459158477222,7.9744226354590495,1.2558589888825442,9.646397208155715,4.7243783989517265,7.694606443863456,9.828855521268622,9.979377218729057,4.076600509776893,10.198504837727363,9.673680695082869,9.004906639310782,10.407675828841537,5.077602458533172,14.72048115793027,13.065088642083259,5.485555927255078,7.7953927046693785
0,4,-5.150684489346082,-7.322525331861779,-3.7032030318862965,-5.648344485365747,-3.305030422793594,-9.163369854041662,-10.69522232206911,-2.010789598511149,-9.135589541980854,-8.765690371178332,-4.628595649730652,-2.7884714271855686,-6.321912871677234,-5.197064133895093,-10.15187714294111,-5.288140532313079,0.05187705566967704,-4.579696471321154,-3.7238419884344065,-1.0019086539453945,-4.351790379067058,2.5614774326017606,-2.530603345695351,-4.431630606515006,-11.020937996839354,-4.766809263778032,-0.7869929894908202,0.6852321177266284,-2.5012041558298916,1.9065482029309062,-2.4650024200563863,-1.890918828363302,-3.5170207831142677,-2.124300185942294,-4.563582066912464,-3.775086277279239,3.454547441861946,-1.040225367383309,0.036014216626003015,3.7765221256339663,-6.3826203529251355,-2.316371211075482,-0.17927401000656662,2.2783025153533205,2.3231160309203216,1.6572145550794577,-0.14665761151264284,2.6581435580593893,1.1092492221653543,-1.6310996213098572,-0.8921043010860501,1.902797492579145,-0.6969171184829634,-2.187656364497193,-3.2650344209166393,-1.1200694898913617,-1.1075627576471545,4.596399083957161,-2.5991067496236857,5.440010956589236,-2.8136528275164245,4.886929483678902,1.1417455880771958,-6.614389685338649,2.173303164173162,2.101288110190784,7.066931128518508,0.3478516590890329,-0.14843168136833162,5.036094714192322,6.130576148246152,6.755564387848013,8.658337641774015,-1.8975827229313498,3.970557792149329,9.040704007076705,0.6340935598489947,5.163871710350696,8.157197444659447,7.328710984915639,2.9973211284505714,6.385497582270823,4.237503275487646,7.856684863224103,3.5263248775762674,9.174312765783498,5.938371277276846,9.376711162137982,5.846186056012232,7.405412288874491,8.341679775210507,11.461839103237399,5.566880327300066,7.425363184732102,12.225453619279861,3.109872286398547,10.136646323994956,11.114463227860984,8.281493523699767,11.363978285707782
0,5,-9.168732345111733,-5.522964770666731,-13.087077181900682,-5.154901083239293,-4.298829910462558,-6.057630332445671,-1.7281081433939307,-5.120630309795047,-9.777570596137947,-11.128929603328077,-3.968309522939443,-1.3923710303770833,-6.519407018331074,1.6791007036097831,-1.2528977397039087,-6.115780870324381,-0.8077278393964047,-7.420194461615112,-7.237770499991876,-1.3175987531020894,-5.693083356035567,-5.0509732435713275,-2.947549843335367,-2.110304556518992,-5.975030062094123,-8.006589887167756,-4.884372424783255,-4.163417858156856,-6.41709171859516,-3.4148373638860074,-1.5898990781912623,-0.609689012314361,-2.4711574622103463,-3.099120169080036,-7.372173242222342,-5.867937428893234,-2.530636664793605,-1.2410749186012469,-0.032398729989085884,1.5204299709171862,-4.964598258260676,-3.3777705548075896,-1.3326566617507805,3.1441575355624853,-5.00104091906466,2.5874059831873195,-3.2247498923560367,-2.1773543207330506,1.762573421762092,7.063257441986135,-5.817151607113138,3.38919581350481,7.729435486628981,-0.9138454124357042,2.8798755888863834,-1.1567014028272964,-1.335969866480708,3.460205303227223,1.6460071713391609,5.818704014065458,1.1085397013507294,1.6818074527832643,1.20900172777115,2.8459774426904563,4.656492263539441,4.993953132058127,2.2190715231364635,4.880867608438185,1.2896850558516548,6.281865412212239,0.8334750085188349,4.778397249242821,4.996757235068699,3.837226570285883,2.2822900534516934,4.376443171140716,6.406647617322741,5.273354727278907,9.690278403276611,2.460268449600035,2.8241714608838544,8.092682811125947,4.365466437716039,3.6285575477504226,4.340318162946953,7.334676965601063,6.125967520857368,7.785696023613701,5.440100927651246,6.0905459697129505,6.0122680311524475,10.385006435792553,5.177533466404417,10.566632837047544,5.324321828003451,4.917851798761211,10.225123741372347,9.745117047358985,8.428791243049206,6.11157729063187
0,6,-8.260002046584248,-2.9541459463849926,-11.42776470333428,-6.291089240946166,-2.0518319987255915,-5.098119635014871,-3.49821695790181,-6.87925924098629,-6.707864148384639,-10.562329294870196,-2.435302611463872,-1.9017049248262556,-4.538183279279709,1.7838383863768053,-2.1138881964047966,-6.135247486109513,-2.2981120984989305,-6.658638408760383,-6.034849628436246,-2.8609522426336755,-5.343699238797806,-1.4191462919839481,-4.791201195965645,-3.743717418048316,-4.240878018510044,-9.808558116017583,-2.76104975128729,-3.9743483083330444,-7.866743250181915,-3.813598597067831,-0.5456695990498943,-0.9028471397581126,-2.1707944604707614,-1.4333604669544955,-6.351883514755588,-3.4009802433020138,-2.7728128002923165,0.9083776997165284,1.8258557901226715,-2.5588416667882723,-5.931554382227574,-6.84668255710126,-0.22828038729860678,3.0267181613950336,-4.245568271473631,-0.04733208249446119,-2.5480170901874515,-4.333882470726699,0.7794983484018149,4.683052539031777,-2.550983937201006,3.6012695023930186,4.285708068102952,-0.3714125307545896,2.1999787285065224,0.20892315138718887,-1.4199411427580846,4.55402292468917,2.483334686825029,-0.16070711591607562,0.9266951157783097,1.0715782533055496,2.47833663939815,2.1781694274514365,3.945046820775494,-0.8771759830221428,2.8131996856866146,6.14505605704459,5.454658621409487,4.679344990795825,7.333570592610448,6.446020650872357,4.123146648153476,0.5251979850541342,1.7463716439501984,3.2953768743741207,3.8115254809858596,7.681381771164863,6.89035591337842,2.3368354970918,5.689789018574145,7.991242704907831,6.771975897489344,3.9864248443047776,3.2794766960813995,6.288011391447964,7.053128917854442,6.6626020546559435,3.9464418835828634,6.502222022867488,4.304429169979271,10.083041250632077,5.344390155977897,8.106763439539668,9.514766844474412,6.356351233933417,10.706039027098015,6.5207223614425995,8.006888954156905,8.972105434596166
0,7,-8.088794569222248,-3.822553402562788,-2.5944284595404756,-7.568902412628298,-5.843009045638478,-5.012845153537284,-4.803819117841217,-3.9898589058289957,-7.737355860538225,-8.799577297075093,-2.8162897664022855,0.3514098390121895,-6.0749656495263205,0.025082199681952466,-2.7188269409850574,-7.347195574208902,-7.5158995449327115,-3.242878696105897,-7.5806623121045895,-1.5617887483870974,-2.9715595141549933,-3.415369337924844,-3.005905248556686,-1.0741321134917285,-5.74864382215544,-3.9619850781975634,-0.7488454312734758,-6.5353709861556135,-6.102542288454475,-4.691587544047087,-4.612150328873069,-0.37385132455569314,-1.609979207226932,1.600052475508778,-6.002137443336858,-5.003255663468121,-2.647999818722886,1.2296248550347175,-0.19497270189507432,-0.8999463458264709,-3.1437335398353685,-2.7919473915608184,0.9565632160878241,-0.13090297361773157,-3.5979739234808945,1.372388014614448,-2.358676365088971,-0.7001285811291535,-2.4032578439286203,4.8504043905920255,-2.8011264751532066,-1.4898256981334264,2.986124108647346,-0.6706628028987677,0.3919793771604745,0.44899185364993677,-2.8475576289867552,1.578508607756519,1.572372737315609,0.7401903438917932,-0.989360546880186,-0.27242756773591204,1.0259626072297665,0.35622273373163404,0.5115942662593818,-2.8207446141763004,4.603851979298272,7.897416829295046,6.621308540352055,7.190504792221014,3.899682983401217,4.5189046487288955,1.8241075059173637,1.6815684991168565,0.8067182676992856,2.8208030133443494,4.033995435798267,9.001048601930712,4.689430014223412,4.469332177319982,6.452828359287358,4.289767148899731,6.468958867145813,6.107506073103836,8.347673573300732,7.378609067328193,4.040183566136537,5.789853392139152,7.736592205833817,8.760141544708398,6.953063616065916,9.300918326794395,6.464382000932763,8.738760552422889,13.945226521414515,9.500176480480839,9.436614573373785,8.335090699284194,10.860637714603167,9.128341881296912
0,8,-7.058511056060426,-4.658471811998818,-4.0247493631022,-6.790204013920376,-6.986227183768287,-7.166274498576604,-4.550267670043745,-6.515335179072726,-8.176995337959303,-8.635257406849082,-2.955761475681117,0.46021518072553,-4.83310004801366,0.08896477250097712,-3.621547019200628,-6.041097677653836,-7.219483233905618,-3.616717757374029,-9.74236103264892,-3.996984575559551,-3.7855885855058276,-3.314414700513949,-4.111424775692377,-2.321480033783512,-6.380905657710825,-4.155193711300828,-0.5242465100043656,-5.582949867507458,-6.616877959534638,-3.6272808990807186,-3.2640180404323154,0.6491815936893679,-1.3426061042162005,0.7563938862668281,-4.099002908117213,-5.674067922376708,-1.9507711045537808,0.6879107523077014,1.5609144682400795,-0.3661684020040745,-4.274754152495557,-3.5394382468648335,2.518509819489437,-1.3020339719051752,-3.0697225174406046,1.9616537357203059,-1.472324856561831,-0.7657368918231917,-1.6020751946969307,3.3603519381198006,-0.928211067250877,-1.019601194261174,2.5270344302758727,-0.5899951390158794,2.0715449467515246,-0.5110742738021764,-1.4251180879518857,2.6275537836617824,0.4759634770357548,0.24475287188585754,-1.3864614455691298,-0.07613485021892696,0.3180695646727332,2.065406969487462,1.152920706961695,-3.563221639143615,5.699709321730853,6.853653425343739,4.5580826442484526,6.114991933784874,3.9962027500476247,3.984436623098979,3.7141977039290803,2.409551653085708,1.4564314504934717,1.8479599485379221,3.2113951213947827,8.197630044917268,3.458622664032817,4.844677559843054,6.92822296250844,6.616708517378965,4.9672735824069685,5.185345334953461,8.08968591133968,4.30109745726507,4.825619556887731,5.913361708137208,5.863103656769367,6.584799269293186,8.085869008590548,10.325553960563795,7.261088423691928,10.778345593142589,13.482236437840363,8.016851384622978,9.584950616654922,7.30729340668554,10.72342123011448,8.519417564037463
