Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.025787125216604305,0.010489239182127089,0.020602099789788646,0.017762455892418785,0.025224260763365588,0.018336339640174625,0.013970723515218653,0.022824091514480237,0.020298354998627064,0.04356762311494247,0.028226072197504493,0.04705923073952246
1,0.024475722595332115,0.011730826591934486,0.023889782756028304,0.01119059187226211,0.027812594641587265,0.033050100281354154,0.0016995936687007858,0.026417071600642952,0.024036083160346597,0.022566071476991224,0.048713037159111926,0.02538229933629584
2,0.030193567790745952,0.015289105271629678,0.02353796684486877,0.015976214705067864,0.028179730519266456,0.04373729692828271,0.004072846625836677,0.025695347400026942,0.054369701020863116,0.020769073159466467,0.05304656170787782,0.03255093899590274
3,0.025634682230465538,0.014714636481359164,0.02777034659756857,0.020325710746926493,0.03155400425801951,0.01234201612629137,0.0012316027755120698,0.026483672428214013,0.060082537004125205,0.020804894717027032,0.03510325499235669,0.020648782658614417
4,0.02565012323509499,0.014688932932036304,0.02163334952478859,0.02194967172345292,0.021639287758554573,0.0259095959635126,1.4600493096809928E-4,0.023500638720454332,0.06322024835241517,0.022625476140628292,0.031505641772672885,0.024371317463502448
5,0.02181921944459967,0.008874320859474151,0.02127226245202524,0.019336273316742467,0.034201435866302476,0.009562607706137895,0.005171615899534284,0.024792868035754576,0.03189071249334232,0.02435611271165732,0.029960113395040417,0.01764819256945972
6,0.022732711254500295,0.007332575329392155,0.02060914190827532,0.0185019770776723,0.028439042461701064,0.01496650152791698,0.008514159049666955,0.02551335430059707,0.03177945362294925,0.0186014539672566,0.031206147093762984,0.029195881535204415
7,0.02335766930186867,0.011206720626774243,0.016228555234275643,0.019758461294562994,0.021858584521313576,0.01922778634487813,0.002790337418169394,0.025513354300597063,0.04710933587867028,0.017776387643295394,0.03411800884771981,0.029195881535204415
8,0.023413988853721507,0.011647997916006849,0.017102542766463242,0.020237427257348378,0.023895790514895043,0.01985576294820069,1.3147501400759642E-4,0.025513354300597063,0.04617370156793921,0.016465225808145984,0.03556872682441346,0.029195881535204415
9,0.02426254783216179,0.009074929791592351,0.017102542766463242,0.020427670870616314,0.027250513364775953,0.023974029711630037,0.007227289311636892,0.025513354300597063,0.03981698515789602,0.016465225808145984,0.03565198549465197,0.029195881535204415
