Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,94.62306333146405,4.445041730601611,90.52677218630706,99.27200880336594,100.35821825752696,89.61549000578914,92.00426657721874,91.98594797154492,101.5446852368828,97.6766072598823,89.15537605671072,94.09126095941184
1,86.61947535166841,2.5411762850558066,86.74759713832024,89.48669159663453,87.5963660843166,83.7874230655885,86.58043983019915,84.068460786643,89.82112347447885,88.84712257499142,81.65289291561366,87.60663604989827
2,84.72401394223657,2.255061840262121,86.62068407999229,86.53189314106665,83.64172836873084,82.65170635584799,84.07452839908838,82.7107940182807,87.43629504574974,86.97337578848708,80.3354169429629,86.26371728215913
3,83.4691347129027,2.330987189075808,85.71909656216965,84.2745032862991,80.974433424418,81.97841841662868,83.48240142975895,81.58297560571016,86.44103552509571,86.04040399658177,79.14754983065141,85.05052905171348
4,82.61364780349568,2.2882542720650543,84.64804691852956,83.68479462093076,80.3154020379877,80.73995460020242,82.79701977423247,81.14576782388491,84.62958795983519,86.04040399658177,78.28317546957766,83.85232483319446
5,81.86418211501339,2.2998146292036394,82.66050273673044,82.7217725116356,79.55084936766411,80.41805295657453,82.26272121288882,80.1829822310009,83.29095625666757,86.04040399658177,77.66125504719581,83.85232483319446
6,81.47388049973762,2.418281132330444,82.6083373859863,81.89112106193755,78.72721241791159,79.17144747956289,82.08901714964745,80.1829822310009,82.51470339435755,86.04040399658177,77.66125504719581,83.85232483319446
7,81.14696288457321,2.4442366496741554,82.6083373859863,80.58296550325932,78.72721241791159,78.5929614559541,81.34883820115807,80.1829822310009,81.87234777348993,86.04040399658177,77.66125504719581,83.85232483319446
8,81.1466939961935,2.444517730132231,82.6083373859863,80.58296550325932,78.72721241791159,78.59027257215699,81.34883820115807,80.1829822310009,81.87234777348993,86.04040399658177,77.66125504719581,83.85232483319446
9,81.04289661725934,2.569694861715458,82.6083373859863,80.58296550325932,78.72721241791159,77.55229878281546,81.34883820115807,80.1829822310009,81.87234777348993,86.04040399658177,77.66125504719581,83.85232483319446
