Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.311186684400243,0.21929289147173964,4.191169287919542,4.14578098794425,4.135988394567857,4.709309928216659,4.438231629827357,4.3425338225510695,4.361868865520833,4.188209641362286,4.627137343974133,3.971636942118451
1,4.257057871429891,0.24981649124267982,4.020149250960715,4.190751722543343,4.364527465831782,4.608079860419087,4.3610090575462,4.418812057555741,4.427188724235731,3.96861436776112,4.447684790989577,3.763761416455618
2,4.207319432700947,0.2578627371625936,3.9631300760888486,4.096339829652808,4.384278732015108,4.580949683198888,4.305159695063588,4.392083787907512,4.3286371989345565,3.9906265172275894,4.36490549725879,3.6670833096617805
3,4.209050979372455,0.29904824534476415,3.8658892896719124,4.172421359354781,4.318610887773984,4.665565346236187,4.361834476455979,4.410215414239989,4.286478741344695,4.006045431594604,4.424692079681931,3.578756767370479
4,4.2257259264671285,0.26832889218927936,4.055662707869086,4.2782706786738025,4.319479135266196,4.594551120621033,4.285743809422117,4.4029421981216155,4.293064173757481,4.006045431594604,4.436935879635855,3.584564129709496
5,4.232494966020858,0.2765435998320956,4.095009157498918,4.3113223029599625,4.434534924882203,4.591252552408766,4.241744923967023,4.390569439150234,4.17222961975968,4.006045431594604,4.497677178277694,3.584564129709496
6,4.212173683773317,0.29749429864708216,4.095070206968375,4.29767378938886,4.479910713395971,4.650279561488749,4.013415004706093,4.390569439150234,4.106531383053099,4.006045431594604,4.497677178277694,3.584564129709496
7,4.193610173077108,0.279541975853699,4.095070206968375,4.235044273676487,4.479910713395971,4.5287967496897,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
8,4.191209132451655,0.2767417714293318,4.095070206968375,4.235044273676487,4.479910713395971,4.5047863434351685,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
9,4.189884146651706,0.2752650316271702,4.095070206968375,4.235044273676487,4.479910713395971,4.491536485435692,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
10,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
11,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
12,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
13,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
14,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
15,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
16,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
17,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
18,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
19,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
20,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
21,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
22,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
23,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
24,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
25,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
26,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
27,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
28,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
29,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
30,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
31,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
32,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
33,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
34,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
35,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
36,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
37,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
38,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
39,4.1968214978000855,0.28353009646781097,4.095070206968375,4.235044273676487,4.479910713395971,4.560909996919474,4.0260526573804265,4.390569439150234,4.09237095092808,4.006045431594604,4.497677178277694,3.584564129709496
