Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.681100488489319,-18.25752303255612,-6.802680587190992,-10.162173651217207,-13.363311442338025,-18.709125709131865,-10.488815571262172,-6.602702643070742,-16.97162752558273,-20.233172235853576,-1.597223198057503,2.235668390064885,-13.521231400376799,-7.223508008463497,-16.394336085940754,-20.69587157802759,6.655294334738591,1.6385976586837825,-0.11047155765535971,-4.538806875279154,-17.97566674417191,-0.8322764297413294,-4.500579056798336,-18.213001405748862,1.5983014535952689,-5.192831778218294,-12.09940387638619,0.9732323880244397,-17.963690876512132,23.28688294944991,-8.273346730100076,8.330967817629848,-21.524474245988824,-20.23768323395947,-1.916048410082553,-10.977921599910111,0.36129597815791675,-6.868758956019614,12.047680057198678,-6.819885990639991,-0.7559626209185596,-22.378663812591633,1.0313774089219818,-3.5130163244583437,-4.873901716584798,9.400711287682148,-2.070268571651172,-6.904445369379915,3.1679363280009047,-3.3387058298195953,10.78172489179451,13.372536709842013,-13.721523596841621,-8.038313555887036,-12.769831710516108,-3.549861777345899,-0.3833382092181731,-14.20052877474825,4.867447804265253,4.894878084430255,-2.482352301964311,-6.316158747461999,-3.9075687654582074,-1.594409600611765,-3.2375883093644786,0.8277950811956685,7.454064306244119,7.240357537174667,3.26960415482534,0.7276760448388404,18.33144229364105,21.4821496829238,8.408689188216735,-16.393355250007954,9.097999699503436,2.676496008122204,0.31566378507666837,-2.1976750180534115,-0.1024273061409543,-18.964850567556244,24.03235767624741,11.470088116968155,31.682370658459433,10.992351689170976,13.094239532541733,8.049380358688824,-11.510809684031937,13.851377261855811,9.013873109553462,2.7892930948185053,29.58074272989831,29.97970182873588,18.1197116967723,42.08784213422623,19.043264252290438,15.052370279609764,14.457093400848345,29.257237507295706,14.435785766383244,8.955769309072034
0,1,-13.335525180982502,-16.26415643832338,3.180295151603264,-13.610959223430259,-13.333090116258498,-18.224756059383015,-10.307198308962853,-3.571364372576315,-15.773411677765923,-18.045139853047264,-7.310498368241495,0.25109256496024557,-10.212469666758224,-11.343226193374491,-9.221002167217687,-17.41894028987768,1.1452603420993834,4.68092891069145,1.6460268371534585,0.7693962924650216,-17.782927783763217,-7.7589693205584025,-2.73317830019247,-17.31860012692141,2.872633292925342,-6.808843141370018,-8.107657275969569,-0.1824086999239939,-14.194315660617157,17.070340027146827,-16.7129942341539,5.471471945695819,-17.618207492060233,-16.231449349405807,-10.529719387336625,-10.764621196588218,0.8641177054609444,-7.101354916873776,9.113236714027236,-4.266471018352194,-7.574268327103913,-14.31500381287244,-0.0011758234376035293,-4.186244797436192,-1.491484654635199,5.492838168777543,-4.606846962894233,-8.509692492402229,-3.05422915296868,-2.7468936309491596,6.986922488449597,6.624041317456951,-14.725666316409209,-9.044441792671844,-10.688423363256106,-7.873647258516323,-5.407129673328759,-17.21360973308807,4.5105865129003195,11.176141639227716,-5.993179797100031,-9.280368696498504,-10.98658616490174,1.968377530050383,-0.5289248227181942,-4.121172160698677,8.820203192838022,10.649548013025495,6.994912725192807,0.4443937892633403,16.208911089206527,20.496987296109815,4.061897218436365,-17.075421444209187,15.33809684493622,6.8492935305132825,-3.407403871760919,3.608498360565255,3.2220000832443767,-13.728755013971256,19.07463549001333,12.991316788604662,38.60644751666813,9.41354999802013,3.38714995012048,11.586175533967959,-15.645457189664663,16.37516809759071,10.833422424613,-7.2937405538159235,29.031159942351533,32.913046589014165,18.63910008751768,44.19844381194697,8.74682931653355,14.902039189402696,16.72304142260128,29.856118364769824,15.299084866765543,7.539377547095904
0,2,-16.964466409438256,-13.777133360613677,0.9980739788510281,-14.51954359271765,-14.32846305542188,-18.420723945856107,-10.609053567891767,-2.4484554330125676,-16.488028648811277,-15.945794272904042,-5.5837744128207865,3.8009963884566487,-12.014095222626466,-12.242160695497702,-8.788776184702108,-18.168099403084966,0.3540760621825103,5.1511864132958305,-2.633448665175434,-5.621828506912325,-18.255879828456028,-8.318506117050514,-0.7273952151136598,-16.690819583121872,1.6141769020375845,-8.85417079706524,-6.924383061519767,-2.223818465597752,-16.982009791136704,19.723459980614297,-18.87102888866319,9.602409662873711,-16.851215062066093,-16.89090334067902,-8.263889888599174,-10.645568676421439,-1.06439662472503,-4.54586290724803,6.421544251217179,-4.201072780811073,-5.859449552617638,-18.59894410569685,1.5130820441094388,-5.3511992857022435,1.2592965361056778,1.656885050528479,-9.652572619793682,-11.356420836820194,-4.536663784312608,-1.3059099708841855,7.154800939231309,5.218059180165926,-16.534161045798662,-10.515721543055278,-8.729950916289193,-6.005959005519953,-1.6578918659528603,-16.587965061041565,3.508155475510751,7.367950766923155,-6.749499853684063,-8.571569655563245,-9.620311318402413,1.0915854498146085,-3.8263503495932722,-6.0457802008694745,6.4432278827462515,11.034468990838988,6.8338913425843195,1.6877323270110272,15.740394661471651,22.063945755147852,3.9678083945870597,-17.25740859715206,14.118495493865854,6.77802713610005,-4.440398321827553,0.789044629903537,1.8818878663776002,-14.51439538013389,18.864340733618864,10.324143855931071,34.748703996206196,8.72303865297101,7.869214409732996,15.475849038141401,-15.25292982698358,18.66559656825067,12.39111457621289,-5.3753858984344545,28.129349372307775,31.33086370646328,20.419634549360573,43.034914303205234,7.725660663710018,12.740486594615636,18.830188223146944,29.445685067706815,15.635730656833939,8.833679979602756
0,3,-15.808909784666314,-10.78798562443506,-6.944615724123788,-15.579826725454861,-17.56666851304137,-14.605182298285282,-5.326363296109882,-4.129829599636469,-18.244588271137488,-13.28682643822826,-5.939251048574325,3.9181430378399718,-7.400072212858461,-7.646128736380737,-8.087965228399005,-14.36951881325798,1.6195094589982038,0.48840992975362985,-5.677551342805945,-5.322455059722269,-17.78507968132858,-9.796782907082997,1.8714656908176064,-17.351433725921424,-0.13839677477947912,-13.329396639475043,-5.548826664988149,-4.047686814771304,-16.81145188183156,24.068169363982406,-14.703309867913678,9.786709347791724,-15.968332821195668,-17.974890269668336,-5.759115053458398,-12.036256804548408,-8.127761956990597,-4.536199975522535,4.19733475060901,-4.4992530308962255,-6.787427544577486,-17.4941965245567,-3.7418337445784693,-7.220165599372749,-1.7751428161045462,0.9719566673271489,-9.860252569367775,-14.41816280792703,-4.483909138446299,-6.970521096415977,3.941284532407675,5.310442580791455,-14.540915691570598,-12.006641013271034,-11.766155489640155,-7.380325987584541,-3.2292394240146525,-11.638348290949741,6.324911263758988,5.939149764489812,-3.779726654218167,-10.113400906308279,-8.175925656730586,0.8832520268622132,-2.1296368840621076,-4.4725675609295426,6.564889779327495,11.996517059049571,1.3768315100797603,2.6143933575694365,13.931278447421214,23.82260609817733,3.0471179429277315,-17.87006572633779,14.527526035377573,4.827516845539982,-2.821959051349135,2.55547895498092,4.687900918675285,-14.780602071653503,17.465383415170283,9.986446457600158,35.012998818888335,5.973625261367085,6.99175430674234,20.86889921437033,-14.047733301170805,15.49250649724141,10.84182726612124,-5.148883138946015,28.007358811550333,30.3593962568457,17.78747309385123,41.132003229660725,8.496276282825306,13.409672234593586,24.429801865096234,28.553403976818803,15.364205128044393,10.986544764469352
0,4,-11.396985395930182,-11.242552879588306,-12.894767428835237,-17.680189595127036,-15.446569860664889,-13.121301865688746,-3.0967910401325427,-8.10479564286281,-18.440321930803236,-18.305894712504877,-9.2838957606925,2.0004058119287187,-6.411144991286166,-9.871318906822925,-14.705038013236539,-16.02398539227028,-4.654565718085891,2.551922397003644,-9.067966669979912,-4.364877206342924,-17.459646287256316,-14.384639457379867,-1.7497995811815277,-14.6335408163896,-1.886883953332988,-10.379874994170677,-0.02020451873295137,2.285680951338663,-14.661874243838973,22.19452234018752,-17.571067670901616,13.62266651524454,-18.284083036292483,-12.035642059214048,-9.197961067891526,-18.81685145980331,-6.035653808937966,-6.768349487506167,0.01843134247565449,-6.832731971403428,-11.861801273300783,-18.876117949424177,-5.6685315674355,-9.259720998803159,-1.8168777608525886,1.5885676987442598,-4.786656893086604,-11.388786099097958,1.377245820912087,-8.291434939469223,3.8330347493774566,-1.1972771811368854,-6.761720174659952,-14.425972584675018,-15.250558870606985,-4.1344819897358125,-2.5650511360404478,-12.173386669477072,3.5106906834574305,4.674611272575641,-7.016311929281777,-14.974068140524942,-3.1185712927060267,2.158198770729197,2.041794823014218,0.7350594483651096,7.261181023994852,10.218050424258164,7.942103776193256,0.38353892266465417,11.039714776704265,26.19931841280682,6.533319412947722,-10.133820546141246,16.17591145326512,5.921694596178149,2.46512278263583,4.501670676744672,5.328394178631984,-12.420015184804868,18.85190663236106,10.228477988637684,37.00659406359243,7.778739317427815,5.143802918220573,22.659101387160504,-15.35712184197759,15.460174137635759,11.435993284590257,-3.327621338539643,22.895659858504583,28.42537474996617,14.829435410225761,35.64802373427803,4.727238057630995,17.364734773201413,22.375958084311765,29.956826829391105,13.406683218384988,10.971378357387303
0,5,-15.133037660005778,-11.542075270739986,-14.376157183773104,-14.96162231230852,-17.00622967385741,-16.944516687398195,-4.643916168837283,-7.454588772511141,-15.545748471114912,-16.620447812336398,-7.097312893533891,-0.3700240082881696,-5.738290665776989,-7.652683076416983,-13.814453336841781,-15.806730006148708,-4.738221594489671,1.6542800040524424,-7.9285392850483,-1.3722836466787318,-16.86742193554803,-13.934212197241257,-1.5485349640501633,-16.216774658207427,-2.0137386161071396,-11.361512645020975,2.419093618806089,-0.7005776743639148,-15.124926182093091,23.01096323225842,-15.26367104630964,13.422387394201461,-10.644917808339619,-11.129558143281788,-10.521129824610714,-12.927055844599055,-8.148861220539738,-8.996209661914987,-2.800007028802052,-5.427350344724285,-11.815062557634297,-15.926765137949616,-0.7811956112755694,-10.633197491143624,-3.08213158359032,1.0418438029116082,-4.509104613371295,-6.2020650610874855,-1.4539117492604134,-3.99190130901406,4.730093856783618,-1.1179753407482014,-5.475142131244733,-15.381757066367062,-12.66927680419347,-0.07427900016551003,-7.178192408398052,-8.854999783715957,3.6636193304188547,2.1202814295079175,-5.796577809408099,-15.871099993053647,0.7207356166374803,2.4760787631092422,4.743054589547271,-0.44072292304420957,4.089992469207812,8.922981180381838,-1.5684585114764356,0.6859945059075652,9.26111939101018,25.174668822608396,7.8961367891813135,-9.009481339453597,12.403150386734177,9.02356215269987,1.9496783294520843,6.4740936718994515,6.114929965904475,-10.02901299048973,8.274111132991774,8.535566143475142,37.42298791623491,8.63788439652995,5.941574822027497,21.800410166802887,-15.578805935318075,15.184984408125084,13.834327983133786,-4.027697209291405,21.562089863594665,25.82416693441831,10.709811617788452,36.29601093379545,7.812559706536295,18.63141062799591,17.431021381736446,29.73739214344965,20.352382570796802,15.27160887682766
0,6,-15.712444585675842,-12.235209221220167,-13.26827276428237,-14.261405820117528,-16.247389286466134,-17.347600495526102,-8.948440058794532,-8.732722957286285,-17.068462945770026,-14.212843858696633,-5.257860165567005,0.743469580524998,-6.875483930365301,-9.045876076357596,-15.403174056712755,-17.47702506375666,-2.5565320928232733,3.465988515562539,-9.061929851722917,-0.6444165753054952,-17.011713400114058,-13.16428238123689,-1.7968402858276398,-16.972738195654813,-2.16099624143646,-11.23114736546911,-1.190512656478706,-2.591180946023674,-17.002232782092978,20.669254636565825,-16.383845390329565,11.902710383869131,-8.019927503659915,-12.506564213686833,-14.609280525724706,-11.381357094869552,-5.941040629935764,-9.580270569620788,-1.7014577709664662,-5.226328311598916,-13.743636223563644,-17.01505515363983,-0.31717455039417825,-10.92010567408253,-2.6583727244477897,1.6831662438531825,-5.362811929021499,-5.980683937489553,-2.3751805989121286,-2.0791393929279183,4.789740198561091,-0.6321645186316143,-6.035627273666889,-16.536562694862152,-11.820976711779046,0.9128879950336986,-7.10856377600723,-8.480893172552435,3.502281713053052,3.4317156249896272,-8.981555919556682,-16.228215391064833,-0.9965124096181734,1.2461422602840027,3.751983131326586,0.03801392577164586,6.500110676536893,6.225347304919352,-0.6927309302259242,-2.1013445592261593,9.10721773388653,26.42091760173788,6.111977236585478,-9.829111493152663,12.45066941274903,9.557392239063025,1.314240386262099,3.5997721416401447,9.044644603242913,-8.653520683933309,9.064597207293787,8.495068404794496,36.78716205426254,10.685968010710267,5.237636904238899,21.37405758038925,-16.23331439694624,15.985126166079288,13.988831199337426,-3.1452691303423075,21.618981125627588,25.656698281636544,11.490892729464184,35.16370369862757,8.740572262224843,19.348917009528133,15.118117850726723,30.00122076252467,22.162321286634633,12.795243993053527
0,7,-15.712444585675842,-12.235209221220167,-13.26827276428237,-14.261405820117528,-16.247389286466134,-17.347600495526102,-8.948440058794532,-8.732722957286285,-17.068462945770026,-14.212843858696633,-5.257860165567005,0.743469580524998,-6.875483930365301,-9.045876076357596,-15.403174056712755,-17.47702506375666,-2.5565320928232733,3.465988515562539,-9.061929851722917,-0.6444165753054952,-17.011713400114058,-13.16428238123689,-1.7968402858276398,-16.972738195654813,-2.16099624143646,-11.23114736546911,-1.190512656478706,-2.591180946023674,-17.002232782092978,20.669254636565825,-16.383845390329565,11.902710383869131,-8.019927503659915,-12.506564213686833,-14.609280525724706,-11.381357094869552,-5.941040629935764,-9.580270569620788,-1.7014577709664662,-5.226328311598916,-13.743636223563644,-17.01505515363983,-0.31717455039417825,-10.92010567408253,-2.6583727244477897,1.6831662438531825,-5.362811929021499,-5.980683937489553,-2.3751805989121286,-2.0791393929279183,4.789740198561091,-0.6321645186316143,-6.035627273666889,-16.536562694862152,-11.820976711779046,0.9128879950336986,-7.10856377600723,-8.480893172552435,3.502281713053052,3.4317156249896272,-8.981555919556682,-16.228215391064833,-0.9965124096181734,1.2461422602840027,3.751983131326586,0.03801392577164586,6.500110676536893,6.225347304919352,-0.6927309302259242,-2.1013445592261593,9.10721773388653,26.42091760173788,6.111977236585478,-9.829111493152663,12.45066941274903,9.557392239063025,1.314240386262099,3.5997721416401447,9.044644603242913,-8.653520683933309,9.064597207293787,8.495068404794496,36.78716205426254,10.685968010710267,5.237636904238899,21.37405758038925,-16.23331439694624,15.985126166079288,13.988831199337426,-3.1452691303423075,21.618981125627588,25.656698281636544,11.490892729464184,35.16370369862757,8.740572262224843,19.348917009528133,15.118117850726723,30.00122076252467,22.162321286634633,12.795243993053527
0,8,-15.712444585675842,-12.235209221220167,-13.26827276428237,-14.261405820117528,-16.247389286466134,-17.347600495526102,-8.948440058794532,-8.732722957286285,-17.068462945770026,-14.212843858696633,-5.257860165567005,0.743469580524998,-6.875483930365301,-9.045876076357596,-15.403174056712755,-17.47702506375666,-2.5565320928232733,3.465988515562539,-9.061929851722917,-0.6444165753054952,-17.011713400114058,-13.16428238123689,-1.7968402858276398,-16.972738195654813,-2.16099624143646,-11.23114736546911,-1.190512656478706,-2.591180946023674,-17.002232782092978,20.669254636565825,-16.383845390329565,11.902710383869131,-8.019927503659915,-12.506564213686833,-14.609280525724706,-11.381357094869552,-5.941040629935764,-9.580270569620788,-1.7014577709664662,-5.226328311598916,-13.743636223563644,-17.01505515363983,-0.31717455039417825,-10.92010567408253,-2.6583727244477897,1.6831662438531825,-5.362811929021499,-5.980683937489553,-2.3751805989121286,-2.0791393929279183,4.789740198561091,-0.6321645186316143,-6.035627273666889,-16.536562694862152,-11.820976711779046,0.9128879950336986,-7.10856377600723,-8.480893172552435,3.502281713053052,3.4317156249896272,-8.981555919556682,-16.228215391064833,-0.9965124096181734,1.2461422602840027,3.751983131326586,0.03801392577164586,6.500110676536893,6.225347304919352,-0.6927309302259242,-2.1013445592261593,9.10721773388653,26.42091760173788,6.111977236585478,-9.829111493152663,12.45066941274903,9.557392239063025,1.314240386262099,3.5997721416401447,9.044644603242913,-8.653520683933309,9.064597207293787,8.495068404794496,36.78716205426254,10.685968010710267,5.237636904238899,21.37405758038925,-16.23331439694624,15.985126166079288,13.988831199337426,-3.1452691303423075,21.618981125627588,25.656698281636544,11.490892729464184,35.16370369862757,8.740572262224843,19.348917009528133,15.118117850726723,30.00122076252467,22.162321286634633,12.795243993053527
