Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.039539561744502384,0.0231831510020467,0.03229702423290041,0.06259805843542973,0.043108726847770264,0.04762592193244055,0.04837279234184089,0.004393166072862668,0.06122603625856126,0.013965492833196142,0.07460102686960418,0.00720737162041773
1,0.02601343157952061,0.022078634125144717,0.0,0.0,0.03212945188911152,0.0,0.03832637343866858,0.03575598928394677,0.06156721291250419,0.015943640369137063,0.05939370235867958,0.01701794554315836
2,0.008426083606225796,0.014680985884688875,0.0,0.0,0.0,0.0,0.0,0.005718540601535347,0.020622468155724116,2.447812862759824E-4,0.009549585964395082,0.048125460054327426
3,0.012561476489083285,0.01885963948110674,0.0,0.0,0.0,0.005948377199482808,0.0,0.0,0.06057413692294347,0.028624187327245428,0.00667067580447664,0.02379738763668449
4,0.011930869259867246,0.016978235736309105,0.0036029868454582246,0.0,0.0,0.0031908434615915715,0.0,0.0,0.05520790231810555,0.028624187327245428,0.012876633428825274,0.015806139217446422
5,0.010309110562686182,0.013142171250536272,0.0,0.0,0.0,0.028996758494127584,0.0,0.0,0.029664020588042406,0.028624187327245428,0.0,0.015806139217446422
6,0.009223964462410528,0.012369602534384244,0.0,0.0,0.0,0.014716561088858153,0.0,0.0,0.03309275699055527,0.028624187327245428,0.0,0.015806139217446422
7,0.008048097044158996,0.01240840238424289,0.0,0.0,0.0,0.002721718486880945,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
8,0.01127874941671742,0.014611198700096844,0.0,0.0,0.0,0.03502824221246519,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
9,0.011485848287275086,0.014956942307905766,0.0,0.0,0.0,0.03709923091804183,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
10,0.00823316364078151,0.012341200388621701,0.0,0.0,0.0,0.004572384453106063,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
11,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
12,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
13,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
14,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
15,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
16,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
17,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
18,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
19,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
20,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
21,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
22,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
23,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
24,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
25,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
26,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
27,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
28,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
