Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.595121254719663,10.291943352306838,9.551181246047626,3.4260599913279624,11.030128035678239,8.06,12.500119982655924,7.308242509439325,9.551181246047626,8.06,8.06,11.030128035678239,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,1.7130299956639812,3.4260599913279624,5.787098040014257,2.595121254719663,2.595121254719663,11.766091259055681,8.06,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,12.500119982655924,3.4260599913279624,7.308242509439325,11.030128035678239,11.030128035678239,5.0141512503836445,0.706,2.6259041122863778,11.766091259055681,10.291943352306838,3.4260599913279624,5.787098040014257,11.030128035678239,1.7130299956639812,11.766091259055681,0.706,2.595121254719663,12.500119982655924,4.35189859319709,2.595121254719663,0.706,8.06,6.5510899869919434,9.551181246047626,9.551181246047626,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,0.706,6.5510899869919434,1.7378491558473783,10.291943352306838,8.807392685158225,0.7182490393602803,5.0141512503836445,3.5275500184178474,6.5510899869919434,7.308242509439325,2.595121254719663,3.4260599913279624,0.706,11.766091259055681,12.500119982655924,1.7130299956639812,5.0141512503836445,9.551181246047626,1.7567538668651652,6.5510899869919434,0.706,0.706,5.787098040014257,11.030128035678239,0.706,8.807392685158225,7.308242509439325,8.06,2.595121254719663,0.7083324568940859,7.308242509439325,11.030128035678239,3.4284165797147823,8.807392685158225,12.500119982655924,11.766091259055681,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,10,5,13,14,1,0,7,8,5,15,1,14,10,0,15
0,1,1.7130299956639812,10.291943352306838,9.551181246047626,3.428733157839323,2.6462573798431825,8.807392685158225,4.228970004336019,8.807392685158225,11.766091259055681,7.308242509439325,3.4260599913279624,5.787098040014257,11.030128035678239,8.807392685158225,11.030128035678239,2.595121254719663,9.551181246047626,1.7365177946787134,4.228970004336019,7.308242509439325,0.706,0.7456030052318233,9.551181246047626,11.766091259055681,3.4778500012339233,11.766091259055681,11.766091259055681,3.4260599913279624,3.4260599913279624,10.291943352306838,7.308242509439325,0.706,6.5510899869919434,5.787098040014257,2.595121254719663,7.308242509439325,5.0141512503836445,2.595121254719663,8.06,6.5510899869919434,1.7130299956639812,2.595121254719663,1.7130299956639812,3.4260599913279624,8.06,6.5510899869919434,5.0141512503836445,0.706,6.5510899869919434,1.7130299956639812,8.807392685158225,0.706,5.0141512503836445,1.7130299956639812,7.308242509439325,6.5510899869919434,8.06,11.766091259055681,5.787098040014257,8.06,3.4260599913279624,6.5510899869919434,10.291943352306838,4.228970004336019,4.228970004336019,10.291943352306838,11.766091259055681,11.030128035678239,12.500119982655924,8.06,6.5510899869919434,7.308242509439325,5.787098040014257,3.4260599913279624,0.706,5.787098040014257,12.500119982655924,1.7130299956639812,1.7130299956639812,0.7174934713362,4.228970004336019,6.5510899869919434,2.595121254719663,0.706,11.766091259055681,5.787098040014257,8.807392685158225,8.807392685158225,7.308242509439325,11.030128035678239,2.595121254719663,6.5510899869919434,7.308242509439325,11.030128035678239,3.4872692634400764,4.228970004336019,12.500119982655924,2.595121254719663,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,10,5,13,14,1,4,7,2,5,15,8,1,10,9,2
0,2,1.7130299956639812,10.291943352306838,6.5510899869919434,5.787098040014257,11.030128035678239,8.06,12.500119982655924,7.308242509439325,9.551181246047626,7.308242509439325,8.06,11.030128035678239,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,5.787098040014257,6.5510899869919434,1.724563967625512,5.0141512503836445,5.787098040014257,2.595121254719663,2.595121254719663,1.7130299956639812,5.0141512503836445,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,11.766091259055681,5.0141512503836445,3.4260599913279624,7.308242509439325,11.030128035678239,11.030128035678239,5.0141512503836445,8.06,2.595121254719663,0.7208312795336669,10.291943352306838,3.4260599913279624,5.787098040014257,3.441989705552032,1.7130299956639812,11.766091259055681,0.706,1.7130299956639812,8.807392685158225,5.0141512503836445,5.0141512503836445,0.706,0.706,6.5510899869919434,9.551181246047626,9.551181246047626,8.807392685158225,1.7130299956639812,0.706,6.5510899869919434,0.706,10.291943352306838,9.551181246047626,11.030128035678239,5.787098040014257,2.6534419514350662,5.0141512503836445,7.308242509439325,11.030128035678239,7.308242509439325,4.228970004336019,4.228970004336019,0.706,5.787098040014257,12.500119982655924,1.7130299956639812,5.0141512503836445,6.572647892956082,5.787098040014257,6.5510899869919434,0.706,0.706,5.787098040014257,11.030128035678239,0.706,8.807392685158225,7.308242509439325,1.7130299956639812,2.595121254719663,8.06,7.308242509439325,11.030128035678239,3.4260599913279624,8.807392685158225,12.500119982655924,2.595121254719663,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,3,1.7130299956639812,10.291943352306838,9.551181246047626,5.787098040014257,11.030128035678239,8.06,12.500119982655924,7.308242509439325,9.551181246047626,8.06,8.06,11.030128035678239,2.595121254719663,5.0141512503836445,11.030128035678239,2.595121254719663,5.82440585865595,3.4634142576822855,6.5510899869919434,0.706,6.5510899869919434,1.7764571576259622,3.4260599913279624,5.787098040014257,2.595121254719663,2.595121254719663,1.7130299956639812,5.0141512503836445,6.5510899869919434,10.291943352306838,9.551181246047626,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,11.030128035678239,5.0141512503836445,0.706,2.595121254719663,11.766091259055681,10.291943352306838,3.4260599913279624,5.787098040014257,10.291943352306838,1.7130299956639812,11.766091259055681,0.706,1.7130299956639812,8.807392685158225,0.706,5.0141512503836445,0.706,8.06,6.5510899869919434,9.551181246047626,0.706,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,0.706,6.5510899869919434,9.551181246047626,10.291943352306838,8.807392685158225,2.673605680726313,9.551181246047626,1.7130299956639812,6.5510899869919434,0.7284573457831913,2.595121254719663,1.7130299956639812,0.706,5.787098040014257,11.766091259055681,1.7130299956639812,5.0141512503836445,6.5510899869919434,3.4260599913279624,6.551712294765368,10.291943352306838,0.706,9.551181246047626,11.030128035678239,0.706,8.807392685158225,7.308242509439325,6.5510899869919434,2.595121254719663,8.06,7.308242509439325,11.030128035678239,3.4260599913279624,1.7277108614519183,12.500119982655924,2.595121254719663,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,4,5.0141512503836445,10.291943352306838,9.551181246047626,3.4260599913279624,11.030128035678239,8.06,12.500119982655924,7.308242509439325,9.551181246047626,8.06,8.06,11.030128035678239,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.282470677299469,6.5510899869919434,1.7130299956639812,3.4260599913279624,5.787098040014257,2.595121254719663,2.595121254719663,11.766091259055681,5.0141512503836445,6.5510899869919434,5.0141512503836445,10.291943352306838,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,11.030128035678239,5.0141512503836445,0.706,2.595121254719663,11.766091259055681,10.291943352306838,3.4260599913279624,5.787098040014257,11.030128035678239,1.7130299956639812,11.766091259055681,0.706,1.7130299956639812,8.807392685158225,0.706,5.0141512503836445,0.706,8.06,6.5510899869919434,9.551181246047626,9.551181246047626,4.228970004336019,9.551181246047626,0.706,6.5510899869919434,0.706,6.5510899869919434,9.551181246047626,10.291943352306838,8.807392685158225,4.228970004336019,9.551181246047626,8.06,6.5510899869919434,1.7130299956639812,2.595121254719663,2.595121254719663,0.706,5.787098040014257,12.500119982655924,1.7130299956639812,5.0141512503836445,11.766091259055681,1.7130299956639812,6.5510899869919434,0.706,0.706,9.551181246047626,11.030128035678239,0.706,8.807392685158225,7.308242509439325,8.06,2.595121254719663,8.06,7.308242509439325,11.030128035678239,3.4260599913279624,8.807392685158225,12.500119982655924,2.602468460013748,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,5,4.228970004336019,10.291943352306838,2.595121254719663,3.4260599913279624,11.030128035678239,7.308242509439325,12.500119982655924,7.308242509439325,9.551181246047626,8.807392685158225,8.06,11.030128035678239,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,1.7130299956639812,3.4260599913279624,4.228970004336019,2.595121254719663,2.674772070751878,8.077676098168048,5.0141512503836445,6.5510899869919434,10.291943352306838,3.4260599913279624,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,3.4260599913279624,0.706,11.030128035678239,5.0141512503836445,0.706,2.595121254719663,4.3433432492857085,10.291943352306838,3.4260599913279624,5.787098040014257,11.030128035678239,1.7130299956639812,11.766091259055681,0.706,1.7130299956639812,8.807392685158225,0.706,2.595121254719663,0.706,8.06,6.5510899869919434,9.551181246047626,0.706,4.228970004336019,1.7130299956639812,0.706,6.5510899869919434,5.0141512503836445,2.595121254719663,9.551181246047626,10.291943352306838,8.807392685158225,2.595121254719663,9.551181246047626,8.06,6.5510899869919434,1.7227469095974632,2.595121254719663,3.4260599913279624,12.500119982655924,5.787098040014257,12.500119982655924,1.7130299956639812,5.0141512503836445,11.766091259055681,1.7130299956639812,6.5510899869919434,0.706,0.706,9.551181246047626,11.030128035678239,0.706,8.807392685158225,7.308242509439325,8.06,2.595121254719663,3.4260599913279624,7.308242509439325,3.4260599913279624,3.4260599913279624,8.807392685158225,12.500119982655924,2.595121254719663,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,6,11.766091259055681,10.291943352306838,9.551181246047626,10.291943352306838,11.030128035678239,8.06,12.500119982655924,7.308242509439325,9.551181246047626,8.807392685158225,8.06,11.030128035678239,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,1.7130299956639812,3.4260599913279624,5.787098040014257,2.595121254719663,2.595121254719663,8.06,11.030128035678239,6.5510899869919434,11.766091259055681,11.766091259055681,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,11.030128035678239,5.0141512503836445,0.706,2.595121254719663,11.766091259055681,10.291943352306838,3.4260599913279624,5.787098040014257,11.030128035678239,1.7130299956639812,11.766091259055681,0.706,1.7130299956639812,8.807392685158225,0.706,5.0141512503836445,0.706,8.06,6.5510899869919434,9.551181246047626,9.551181246047626,4.228970004336019,9.551181246047626,0.706,6.5510899869919434,0.706,2.595121254719663,9.551181246047626,10.291943352306838,0.706,0.7322540303017606,9.551181246047626,8.06,6.5510899869919434,1.7130299956639812,2.595121254719663,3.4260599913279624,0.706,5.787098040014257,12.500119982655924,1.7130299956639812,5.0141512503836445,11.766091259055681,1.7130299956639812,6.5510899869919434,0.706,0.706,9.551181246047626,5.0141512503836445,0.706,8.807392685158225,7.308242509439325,8.06,2.595121254719663,3.4260599913279624,7.308242509439325,11.030128035678239,3.4260599913279624,8.807392685158225,12.500119982655924,2.595121254719663,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,7,1.7598627296427605,10.291943352306838,9.551181246047626,10.291943352306838,11.030128035678239,8.06,12.500119982655924,7.308242509439325,9.551181246047626,8.807392685158225,8.06,11.030128035678239,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,1.7130299956639812,3.4260599913279624,5.787098040014257,2.595121254719663,2.595121254719663,8.06,5.0141512503836445,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,5.0141512503836445,3.4260599913279624,7.308242509439325,0.706,11.030128035678239,5.0141512503836445,0.706,2.595121254719663,11.766091259055681,10.291943352306838,3.4260599913279624,5.787098040014257,11.030128035678239,1.7130299956639812,3.4260599913279624,0.706,1.7130299956639812,8.807392685158225,0.706,5.0141512503836445,0.706,8.06,6.5510899869919434,9.551181246047626,9.551181246047626,4.228970004336019,9.551181246047626,0.706,6.5510899869919434,0.706,2.595121254719663,9.551181246047626,10.291943352306838,8.807392685158225,2.595121254719663,9.551181246047626,8.06,6.5510899869919434,1.7130299956639812,2.595121254719663,3.4260599913279624,0.706,10.291943352306838,12.500119982655924,1.7130299956639812,5.0141512503836445,1.7165455916183427,1.7130299956639812,6.5510899869919434,0.706,0.706,9.551181246047626,11.030128035678239,0.706,8.807392685158225,7.308242509439325,8.06,2.595121254719663,3.4260599913279624,7.308242509439325,11.030128035678239,3.4260599913279624,8.807392685158225,12.500119982655924,2.595121254719663,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,8,11.766091259055681,10.291943352306838,9.551181246047626,10.291943352306838,11.030128035678239,8.06,12.500119982655924,7.308242509439325,9.551181246047626,8.807392685158225,8.06,11.030128035678239,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,1.7130299956639812,3.4260599913279624,5.787098040014257,2.595121254719663,2.595121254719663,8.06,5.0141512503836445,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,5.0141512503836445,9.551181246047626,7.308242509439325,0.706,11.030128035678239,5.0141512503836445,0.706,2.595121254719663,11.766091259055681,10.291943352306838,3.4260599913279624,5.787098040014257,11.030128035678239,1.7130299956639812,11.766091259055681,0.706,1.7130299956639812,8.807392685158225,0.706,5.0141512503836445,0.706,8.06,6.5510899869919434,9.551181246047626,9.551181246047626,4.228970004336019,9.551181246047626,0.706,6.5510899869919434,0.706,2.595121254719663,9.551181246047626,10.291943352306838,8.807392685158225,2.595121254719663,9.551181246047626,8.06,6.5510899869919434,1.7130299956639812,10.291943352306838,3.4260599913279624,0.706,10.291943352306838,12.500119982655924,1.7130299956639812,5.0141512503836445,8.06,1.7130299956639812,6.5510899869919434,0.706,0.706,9.551181246047626,5.896353439574504,0.706,8.807392685158225,7.308242509439325,8.06,2.595121254719663,3.4260599913279624,7.308242509439325,11.030128035678239,3.4260599913279624,8.807392685158225,12.500119982655924,2.595121254719663,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,9,11.766091259055681,10.291943352306838,9.551181246047626,10.291943352306838,11.030128035678239,8.06,12.500119982655924,7.308242509439325,9.551181246047626,8.807392685158225,8.06,11.030128035678239,2.595121254719663,5.0141512503836445,3.4260599913279624,2.595121254719663,10.291943352306838,3.4260599913279624,6.5510899869919434,4.228970004336019,6.5510899869919434,1.7130299956639812,3.4260599913279624,5.787098040014257,2.595121254719663,2.595121254719663,8.06,5.0141512503836445,6.5510899869919434,10.291943352306838,10.291943352306838,5.0141512503836445,0.706,5.0141512503836445,9.551181246047626,7.308242509439325,0.706,11.030128035678239,5.0141512503836445,0.706,2.595121254719663,11.766091259055681,10.291943352306838,3.4260599913279624,5.787098040014257,11.030128035678239,1.7130299956639812,11.766091259055681,0.706,1.7130299956639812,8.807392685158225,0.706,5.0141512503836445,0.706,8.06,6.5510899869919434,9.551181246047626,9.551181246047626,4.228970004336019,9.551181246047626,0.706,6.5510899869919434,0.706,2.595121254719663,9.551181246047626,10.291943352306838,8.807392685158225,2.595121254719663,9.551181246047626,8.06,6.5510899869919434,1.7130299956639812,2.595121254719663,3.4260599913279624,0.706,10.291943352306838,12.500119982655924,1.7130299956639812,5.0141512503836445,11.766091259055681,1.7130299956639812,6.5510899869919434,0.706,0.706,9.551181246047626,11.030128035678239,0.706,8.807392685158225,7.308242509439325,8.06,2.595121254719663,3.4260599913279624,7.308242509439325,11.030128035678239,3.4260599913279624,8.807392685158225,12.500119982655924,2.595121254719663,11.766091259055681,4.228970004336019,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
