Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11901635649066171,0.03993261634800201,0.025747831258155895,0.16683937042463592,0.11561604196446076,0.11557568354755901,0.15106657191819145,0.10415907594226677,0.08514996956683862,0.11679641447025974,0.15326920117823706,0.15594340463601192
1,0.07647007275399242,0.05850839158578262,0.029645109324332092,0.14813237463280193,0.11391489098365096,0.0,0.1432199448504392,0.10532212678084524,0.0,0.0,0.1197546158101853,0.10471166515766948
2,0.07648368101289132,0.069051720617774,0.0,0.18697455357383377,0.11489197586156065,0.15363866624804465,0.03177193255031834,0.09811778815444885,0.0,0.0,0.027760501493268322,0.15168139224743857
3,0.0814085647042242,0.05966763560342993,0.0,0.1881308060346348,0.11678099614111213,0.13289718521354438,0.0817462152434004,0.10191795744117944,0.0,0.037593066729929375,0.02911195380177344,0.125907466436668
4,0.077934255022582,0.06489744377317504,0.0,0.1979747219615358,0.11521995510311195,0.13220825902926114,0.08510117700924112,0.10548639731520522,0.0,0.0,0.025518047723761764,0.11783399208370296
5,0.0706541922814724,0.0617860528305753,0.0,0.1862921822999428,0.11672851844098439,0.1335570046221635,0.08132783807044955,0.10827293224595312,0.0,0.0,0.02674432229218875,0.05361912484304199
6,0.06417580563976813,0.059436847197700975,0.0,0.15253133336599414,0.12811416068894196,0.12580452040818133,0.08827228841906093,0.11167942801486479,0.0,0.0,0.025345585383451018,0.010010740117187064
7,0.06232099972887798,0.05749099024725484,0.0,0.15186496253943196,0.1148152615150305,0.12580452040818133,0.08827228841906093,0.10595874996964477,0.0,0.0,0.026424935402194708,0.010069279035235586
8,0.06290479251940186,0.05832836139045634,0.0,0.15186496253943196,0.123166309932006,0.12580452040818133,0.08827228841906093,0.1048509406588274,0.0,0.0,0.025640447992845688,0.00944845524366507
9,0.06157453661834339,0.05680624776695323,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09864784180988946,0.0,0.0,0.025640447992845688,0.011590684730604964
10,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
11,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
12,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
13,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
14,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
15,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
16,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
17,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
18,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
19,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
20,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
21,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
22,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
23,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
24,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
25,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
26,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
27,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
28,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
29,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
30,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
31,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
32,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
33,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
34,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
35,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
36,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
37,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
38,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
39,0.06166149592863941,0.05686356989105594,0.0,0.15186496253943196,0.11392462028341957,0.12580452040818133,0.08827228841906093,0.09951743491284966,0.0,0.0,0.025640447992845688,0.011590684730604964
