Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.21206947157382,0.20625413119703875,3.8816877772432963,4.353975195152128,4.0626469204202325,4.362155430518266,4.553635909907598,4.232020793899765,4.219229787532316,4.033311294705629,4.437059837324712,3.9849717690342543
1,4.22365129424129,0.19801450617031613,4.004634814811458,4.421255477802657,3.975726348731764,4.210403781111736,4.517200460462211,4.222262426709169,4.492872132611833,4.184208407811447,4.269180249181335,3.938768843179299
2,4.259854353163666,0.13816978625070403,4.1767930281497065,4.32826755180407,4.028597770937179,4.293669759075562,4.285043757069467,4.358853060152406,4.495898130518528,4.29505529650085,4.310498811042638,4.025866366386246
3,4.293546409899262,0.1384529741145114,4.136314784926311,4.303765792884181,4.145588016192637,4.304172394316937,4.467661580737735,4.496876693884324,4.400636317624986,4.297487638143942,4.334454983039968,4.048505897241599
4,4.2769355916152865,0.13495164013228203,4.219668233404138,4.29017482161275,4.236448984704053,4.241886372829899,4.503543049644358,4.495898130518528,4.24116729214965,4.1729006697979285,4.337234141708285,4.030434219783273
5,4.309056387322383,0.1587546877297662,4.300360450008813,4.283176391417941,4.337464697262677,4.230177301248731,4.63033476111609,4.541189271545505,4.19774939699835,4.181997130558558,4.32087954009366,4.067234932973506
6,4.284967288596398,0.16728818146787827,4.1521078984053394,4.181100333644244,4.306680856529771,4.224630161327734,4.643446995498064,4.559780696480917,4.259295716430124,4.173475769667293,4.228474902373194,4.120679555607302
7,4.2993700437054345,0.17974211328548348,4.143561270211895,4.194091081509795,4.365730179477427,4.224630161327734,4.643446995498064,4.630809864375777,4.22274792048969,4.119162536244473,4.2236950647507685,4.225825363168713
8,4.31155340105314,0.20044268474329768,4.169832130913666,4.194091081509795,4.334178122781759,4.224630161327734,4.643446995498064,4.7504105085771275,4.230496424770975,4.180382757595289,4.247305027897101,4.140760799659889
9,4.305724357659718,0.18090814203845523,4.188078318274385,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.666165449274168,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
10,4.296546334108574,0.18960379441924197,4.093641410773543,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
11,4.298437588132609,0.18765473862579302,4.112553951013894,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
12,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
13,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
14,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
15,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
16,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
17,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
18,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
19,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
20,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
21,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
22,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
23,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
24,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
25,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
26,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
27,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
28,4.30248328862332,0.18400421494372174,4.153010955921016,4.194091081509795,4.334454983039966,4.224630161327734,4.643446995498064,4.668822121263564,4.230496424770975,4.180382757595289,4.247305027897101,4.148192377409708
