Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.248649066176873,2.98631938614112,1.6276496065513495,1.7555855637288742,1.4497593417191736,4.233404290010041,9.409801870256093,10.522980256453645,0.6289266447370554,0.7692978835190123,2.05353691817436,1.8492262643741777
1,4.238001496736653,2.9013015704173757,3.0200851669153232,7.47878125152223,2.46269890330574,7.883649229552757,7.852175441968608,9.52502269945594,5.2189619365096735,0.6264567683013729,8.470580229882081,9.672835778881364
2,4.258128467371688,2.8776448553806264,3.0200851669153232,1.9486993882083363,4.901907482916201,6.040107026324205,7.703494767157324,10.522980256453645,8.035515365081945,2.490877083094034,4.8321486938071825,8.457339211689781
3,4.2947268921399715,2.8653003701119135,1.8215576696207514,8.999406395650237,4.231416875459149,5.19269130261347,7.852175441968608,3.7370484957410803,3.02070555107691,1.8123797109927982,1.208460551650488,1.81715869461097
4,4.277281567055317,2.850071816630548,4.228124532417048,4.319102554745053,4.238746426124642,0.8271879015184669,2.507661716598027,0.7879929343627371,1.7786634771838865,2.5440044772943944,4.8321486938071825,2.2681748806095605
5,4.265551468032365,2.8593662683033925,3.0200851669153232,4.319102554745053,3.0205539628008236,7.2677471802975955,4.346520969452401,1.8150711690249872,1.816508728522322,2.24014876441108,6.682331536418106,2.490320831832025
6,4.218355852012074,2.8347166038054015,5.087901804771912,3.6243892974718555,4.543562386596742,3.626523653030858,1.2104917018603287,0.7564768407969239,3.459040781662437,2.421051796753895,6.040228820708067,2.2681748806095605
7,4.221619945092039,2.839410014779315,4.865782731844364,7.852121811019595,3.0205539628008236,4.8673733235578975,7.3037147250507815,0.7879929343627371,7.261641915274174,2.421051796753895,2.4229490262718096,4.238683603822705
8,4.2221187843027685,2.8314960523267327,5.087901804771912,3.624049211888067,9.664314672635484,3.028226997268659,0.8448288540380913,0.6048335556406033,4.8673733235578975,7.608430572388094,8.527239417262237,8.470580229882081
9,4.211603884991424,2.8290920469503225,2.4449880201424525,4.229669797673569,5.44540044622566,5.436498407784486,4.832096457370458,1.4327916942631669,1.4327916942631669,2.682828107760817,9.223334110996873,2.490320831832025
10,4.206148612734096,2.825242832318869,2.4230797596427136,1.8242688988364542,9.695813754986737,8.468289170908701,1.4174555950279157,0.8263057569405752,3.628943687170263,2.421051796753895,7.870644038277996,2.490320831832025
11,4.205015943635758,2.826486793652817,1.2119081005613443,1.211897771583974,0.6041141087406618,6.0684475267601075,4.832096457370458,2.1177914866022505,4.239257529290896,3.639727475600963,7.870644038277996,3.626405925781699
12,4.210062800774139,2.827728086733283,1.8143112240559927,6.650280764871374,1.5943623051265674,6.0684475267601075,6.6892881601973695,9.75879445627074,4.851358639263106,1.8198637378004812,8.527239417262237,5.519347512288414
13,4.210062800774139,2.827728086733283,1.8306418471248829,6.302972708878433,3.0205539628008236,5.436498407784486,3.0664136221840685,1.4612069692359135,1.5943623051265674,4.238874718605586,8.527239417262237,0.6067316265824519
14,4.210062800774139,2.827728086733283,5.087901804771912,6.302972708878433,3.6241744291614224,0.6499265432759107,4.832096457370458,0.7879929343627371,5.003195521683471,4.238204699756505,9.122205850731394,5.449031283361567
15,4.210062800774139,2.827728086733283,3.0200851669153232,1.7555855637288742,8.572954320040628,3.626523653030858,1.8120335489248156,0.6073418977856386,1.8198057386036093,2.421051796753895,7.870644038277996,7.248145763979705
16,4.210062800774139,2.827728086733283,3.6367686951232936,1.9486993882083363,3.0252582018284597,1.4075204263629963,0.6913984739279313,1.822025693356916,3.459040781662437,6.041293800377741,1.8420656882081194,7.608430572388094
17,4.210062800774139,2.827728086733283,3.0142795438668513,1.7555855637288742,2.482837528895928,7.249037761933467,8.456203145984055,9.75879445627074,11.033560372827734,2.5440044772943944,8.527239417262237,4.939105863367713
18,4.210062800774139,2.827728086733283,2.468408082782629,4.732034610218387,11.033560372827734,1.520862812833669,1.8120335489248156,0.7879929343627371,4.239257529290896,8.457823243725642,2.4280757824998727,1.8231914979830768
19,4.210062800774139,2.827728086733283,9.698049853662116,9.664148786533389,4.832137810977574,2.4362267088953526,6.8127589693222514,0.6067993429834355,7.127051039621897,9.763910038539953,0.6075753096545861,8.457308990265094
20,4.210062800774139,2.827728086733283,3.642030866378304,1.8265821737071535,5.43699309304295,3.626523653030858,4.080424006365865,0.610451038586761,7.856265472214134,2.24014876441108,7.905911737300542,8.478071591190805
21,4.210062800774139,2.827728086733283,0.6040162583762462,1.7555855637288742,11.033560372827734,3.626523653030858,9.093577864937188,0.7879929343627371,1.5943623051265674,8.457823243725642,3.6545311788266726,0.8370005418998601
22,4.210062800774139,2.827728086733283,5.19269130261347,4.235544749374183,1.4497593417191736,5.19269130261347,5.511423484227047,3.647292061260678,4.851358639263106,2.24014876441108,6.657257250918892,2.42405418453938
23,4.210062800774139,2.827728086733283,0.6124609282226023,2.4888512819804527,1.8120502645232526,3.626523653030858,6.8127589693222514,4.893877435686832,2.24014876441108,2.421051796753895,5.437198968795675,4.939105863367713
24,4.210062800774139,2.827728086733283,1.8133115714432428,2.4888512819804527,1.5814132946019765,6.644715213565192,9.763910038539953,0.7879929343627371,7.24965875873524,7.127051039621897,9.763910038539953,4.254113495293845
25,4.210062800774139,2.827728086733283,3.412276545163456,0.608961238390638,3.0205539628008236,6.644715213565192,9.068947880618532,1.208366643604681,9.060174434318505,7.127051039621897,8.527239417262237,1.2174711638037756
26,4.210062800774139,2.827728086733283,3.412276545163456,1.8128786975486915,1.2190071071336903,4.233404290010041,1.8120335489248156,4.893877435686832,7.266764804329526,6.665900636012351,8.527239417262237,2.1177914866022505
27,4.210062800774139,2.827728086733283,3.0297702514033604,3.657728807235643,0.6087360785081384,7.885700917534136,8.739516570086446,4.893877435686832,6.670618128986771,1.6230279931953224,7.886060483845798,1.211153084455829
28,4.210062800774139,2.827728086733283,5.087901804771912,1.7555855637288742,0.6091907039791215,5.436498407784486,9.093577864937188,0.6041980247806846,4.239257529290896,7.858909380259313,9.122205850731394,8.470580229882081
29,4.210062800774139,2.827728086733283,3.642030866378304,2.4888512819804527,5.43699309304295,10.037429337705069,0.8448288540380913,0.7879929343627371,3.028226997268659,6.084742099951101,0.6728742047757628,2.429435555040289
30,4.210062800774139,2.827728086733283,7.4052242483478885,1.2116094598844414,3.0205539628008236,6.644715213565192,3.6244741815788184,7.478362672555134,7.568806538547997,0.6631047355762271,2.4280757824998727,1.2207767461916732
31,4.210062800774139,2.827728086733283,6.712353439457905,9.664148786533389,1.4174555950279157,7.259773821424654,0.6081465358710678,4.832174742133704,4.944965561470992,7.2481231641157216,8.527239417262237,2.3296217600732314
32,4.210062800774139,2.827728086733283,3.642030866378304,9.664148786533389,0.6041141087406618,2.422582393432532,9.066355192540687,0.7617320109624454,0.9672295696989454,2.24014876441108,2.421641407716897,4.939105863367713
33,4.210062800774139,2.827728086733283,3.0200851669153232,2.4888512819804527,6.044841895454744,1.4075204263629963,9.093577864937188,3.626032962227051,4.851358639263106,4.835011487355397,3.0930758407432,8.478071591190805
34,4.210062800774139,2.827728086733283,3.6241153559570924,4.732034610218387,3.6432770557721024,4.84219809793332,7.877523385632294,10.779338316150742,1.2111274673882542,2.4175057436776983,2.4888512819804527,7.268751398817695
35,4.210062800774139,2.827728086733283,1.5371079079726,4.319102554745053,1.828510660700536,4.845431453841298,3.630905704934284,0.9262390952715023,7.568806538547997,2.24014876441108,7.876069455313109,1.218700314365429
36,4.210062800774139,2.827728086733283,3.642030866378304,3.0203320712369974,0.6041141087406618,4.8673733235578975,7.852175441968608,5.438074944908106,1.816508728522322,1.8244547592428344,3.797497935483733,7.608430572388094
37,4.210062800774139,2.827728086733283,5.001967781394512,6.302972708878433,2.6366858569863014,1.2111080137001702,6.688364476711358,1.5943623051265674,7.586022284046815,3.673405041829571,5.437198968795675,2.2681748806095605
38,4.210062800774139,2.827728086733283,4.2618606718839604,3.6240477608114907,11.254782743889164,3.626523653030858,1.2081383694585162,3.647292061260678,3.459040781662437,1.2172068580692925,0.6049074410897921,1.8180406384045356
39,4.210062800774139,2.827728086733283,6.712353439457905,3.6240477608114907,0.7617320109624454,3.6240575118675085,2.8094632167475355,3.6259814521030598,5.021771329267839,1.2518650835097445,2.4888512819804527,2.4349423276075512
