Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
31,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
32,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
33,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
34,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
35,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
36,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
37,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
38,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
39,0.0249980020649816,0.02399232357848176,0.0060842855397512975,0.00635095169231341,0.0243900209770901,0.0,0.006430615251087582,0.012147890469851442,0.017913693366183984,0.07445181935435088,0.04578208480254816,0.056428659196639086
