Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.51061228866811,13.016949357461536,12.132906649788,4.602294361119891,13.895057329615259,10.342585092994046,15.636588722239782,9.433224577336219,12.132906649788,10.342585092994046,10.342585092994046,0.8341717982758483,3.51061228866811,6.615759469228054,4.602294361119891,3.51061228866811,13.016949357461536,4.602294361119891,8.511441541679837,5.6294379124341,8.511441541679837,2.3011471805599455,4.602294361119891,7.573910149055314,3.51061228866811,3.51061228866811,14.768050201102211,10.342585092994046,8.511441541679837,13.016949357461536,13.016949357461536,6.615759469228054,0.804,15.636588722239782,4.602294361119891,9.433224577336219,13.895057329615259,13.895057329615259,6.615759469228054,0.804,3.531134193712587,14.768050201102211,13.016949357461536,4.602294361119891,7.573910149055314,13.895057329615259,2.3011471805599455,14.768050201102211,0.804,3.51061228866811,15.636588722239782,5.711390305008148,3.51061228866811,0.804,10.342585092994046,8.511441541679837,13.895057329615259,12.132906649788,5.6294379124341,2.3011471805599455,0.804,8.511441541679837,0.804,8.511441541679837,2.317693287348877,13.016949357461536,11.24189527279837,0.8121660262401869,6.615759469228054,4.6699543791798135,8.511441541679837,9.433224577336219,3.51061228866811,4.602294361119891,0.804,14.768050201102211,15.636588722239782,2.3011471805599455,6.615759469228054,12.132906649788,2.3302964280274012,8.511441541679837,0.804,0.804,7.573910149055314,13.895057329615259,0.804,11.24189527279837,9.433224577336219,3.5346027235995328,3.51061228866811,0.8055549712627239,9.433224577336219,13.895057329615259,4.603865420044437,2.3011471805599455,15.636588722239782,2.359940114438854,14.768050201102211,5.6294379124341,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,0,5,13,14,1,0,7,8,5,15,1,14,2,0,15
0,1,2.3011471805599455,13.016949357461536,15.636588722239782,9.433224577336219,13.895057329615259,2.3011471805599455,15.636588722239782,15.636588722239782,14.768050201102211,9.433224577336219,7.573910149055314,0.804,2.3011471805599455,11.24189527279837,11.24189527279837,3.5622436087918654,12.132906649788,12.132906649788,5.6294379124341,3.51061228866811,2.3011471805599455,13.016949357461536,12.132906649788,14.768050201102211,11.24189527279837,0.804,14.768050201102211,4.641076224023744,8.511441541679837,2.3011471805599455,4.642185658329501,0.804,11.323730401861383,0.804,13.016949357461536,11.24189527279837,6.615759469228054,0.804,6.615759469228054,0.804,2.3011471805599455,3.5719734278768955,2.3234154127954443,4.615903248241738,9.433224577336219,4.602294361119891,6.615759469228054,7.573910149055314,3.536439378849903,2.3011471805599455,11.24189527279837,10.342585092994046,6.615759469228054,0.8195324037736551,9.433224577336219,8.511441541679837,13.895057329615259,12.132906649788,7.573910149055314,9.433224577336219,4.61017702381145,8.511441541679837,0.804,8.511441541679837,2.3011471805599455,13.016949357461536,11.24189527279837,2.3011471805599455,3.51061228866811,10.342585092994046,8.511441541679837,10.342585092994046,12.132906649788,4.602294361119891,0.804,12.132906649788,15.636588722239782,2.3011471805599455,6.615759469228054,7.573910149055314,4.602294361119891,8.511441541679837,15.636588722239782,0.804,12.132906649788,0.804,0.8248342513648981,6.644298835933128,9.433224577336219,3.51061228866811,3.51061228866811,0.817932766720393,10.342585092994046,5.6294379124341,12.132906649788,2.3011471805599455,15.636588722239782,14.768050201102211,14.768050201102211,2.3011471805599455,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,15,12,13,0,5,13,14,1,0,8,8,5,15,1,6,2,0,15
0,2,3.51061228866811,13.016949357461536,15.636588722239782,9.433224577336219,13.895057329615259,3.51061228866811,13.016949357461536,2.3011471805599455,3.51061228866811,9.433224577336219,10.342585092994046,0.8094947236073549,3.5556234117325065,4.602294361119891,11.24189527279837,3.51061228866811,10.342585092994046,5.6294379124341,4.602294361119891,12.132906649788,8.511441541679837,13.016949357461536,2.3022935828210844,13.016949357461536,13.016949357461536,3.51061228866811,2.3011471805599455,10.342585092994046,13.895057329615259,11.24189527279837,10.342585092994046,6.615759469228054,12.132906649788,6.615759469228054,4.602294361119891,0.804,3.51061228866811,0.804,6.615759469228054,0.804,0.804,14.768050201102211,11.24189527279837,4.602294361119891,7.573910149055314,4.602294361119891,8.511441541679837,14.768050201102211,10.342585092994046,4.602294361119891,4.602294361119891,10.342585092994046,6.615759469228054,0.804,7.573910149055314,0.804,12.132906649788,14.768050201102211,11.24189527279837,2.3368410405858993,0.804,8.511441541679837,0.804,3.51061228866811,2.3011471805599455,8.511441541679837,11.24189527279837,0.804,6.615759469228054,10.342585092994046,8.511441541679837,9.433224577336219,7.619154826241224,4.602294361119891,0.804,2.336534943018149,15.636588722239782,2.3011471805599455,6.615759469228054,14.768050201102211,6.615759469228054,14.768050201102211,0.804,0.804,3.560022617718178,13.895057329615259,0.804,11.24189527279837,9.433224577336219,8.511441541679837,3.51061228866811,12.132906649788,9.433224577336219,14.768050201102211,12.132906649788,2.3011471805599455,15.636588722239782,12.132906649788,14.768050201102211,2.3011471805599455,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,15,12,13,0,5,13,14,1,0,8,13,5,15,1,1,2,0,8
0,3,3.51061228866811,13.016949357461536,15.636588722239782,9.433224577336219,13.895057329615259,10.342585092994046,15.636588722239782,9.433224577336219,12.132906649788,6.615759469228054,10.342585092994046,0.804,10.342585092994046,6.615759469228054,4.602294361119891,3.51061228866811,13.016949357461536,4.602294361119891,3.5400703650093375,5.6294379124341,8.511441541679837,13.016949357461536,4.602294361119891,7.573910149055314,11.24189527279837,3.51061228866811,2.3011471805599455,10.342585092994046,13.895057329615259,12.132906649788,13.895057329615259,6.615759469228054,0.804,0.8249582742277015,4.634899331154774,9.433224577336219,13.895057329615259,13.895057329615259,6.615759469228054,0.804,3.51061228866811,14.768050201102211,13.016949357461536,4.602294361119891,11.24189527279837,4.673673374537415,2.3011471805599455,14.768050201102211,0.804,3.51061228866811,15.636588722239782,10.342585092994046,6.615759469228054,2.3011471805599455,10.342585092994046,8.511441541679837,13.895057329615259,11.24189527279837,5.6294379124341,2.3034622047672895,0.804,8.511441541679837,0.8333031250133344,3.51061228866811,2.3011471805599455,7.573910149055314,13.895057329615259,0.804,14.768050201102211,10.342585092994046,7.573910149055314,9.433224577336219,3.51061228866811,4.602294361119891,0.804,14.768050201102211,15.636588722239782,2.3011471805599455,6.615759469228054,12.132906649788,2.3011471805599455,14.768050201102211,0.804,0.804,7.573910149055314,7.573910149055314,0.804,11.24189527279837,9.433224577336219,9.433224577336219,3.51061228866811,4.602294361119891,9.433224577336219,14.768050201102211,12.132906649788,5.6294379124341,15.636588722239782,12.132906649788,14.768050201102211,2.3011471805599455,7,13,3,12,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,0,8,3,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,4,3.51061228866811,13.016949357461536,15.636588722239782,9.433224577336219,13.895057329615259,13.016949357461536,15.636588722239782,9.433224577336219,2.3486910161687584,10.342585092994046,10.342585092994046,0.804,3.51061228866811,6.615759469228054,4.602294361119891,3.51061228866811,13.016949357461536,4.602294361119891,8.511441541679837,3.51061228866811,8.511441541679837,13.016949357461536,4.602294361119891,7.573910149055314,3.51061228866811,3.51061228866811,2.3011471805599455,10.342585092994046,13.895057329615259,13.016949357461536,5.6294379124341,6.615759469228054,0.804,15.636588722239782,4.602294361119891,9.433224577336219,0.804,13.895057329615259,6.615759469228054,0.804,3.51061228866811,12.132906649788,15.636588722239782,4.602294361119891,7.573910149055314,13.016949357461536,2.3011471805599455,10.342585092994046,0.8042109377023869,3.51061228866811,15.636588722239782,10.377249382154908,6.615759469228054,0.804,10.342585092994046,8.511441541679837,12.132906649788,12.132906649788,5.6294379124341,2.3011471805599455,0.804,8.511441541679837,0.804,3.51061228866811,2.3011471805599455,13.016949357461536,11.24189527279837,2.3011471805599455,6.615759469228054,10.342585092994046,11.24189527279837,9.433224577336219,7.573910149055314,4.602294361119891,0.8182797999708353,14.768050201102211,8.511441541679837,2.3011471805599455,14.768050201102211,12.132906649788,2.3011471805599455,14.768050201102211,0.8079324458325705,0.810710262538656,12.132906649788,7.573910149055314,0.804,11.24189527279837,9.433224577336219,3.51061228866811,3.51061228866811,12.132906649788,9.433224577336219,14.768050201102211,12.132906649788,2.3011471805599455,15.636588722239782,12.132906649788,14.768050201102211,2.3011471805599455,7,13,3,12,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,5,14.768050201102211,13.016949357461536,15.636588722239782,9.433224577336219,13.895057329615259,10.342585092994046,10.342585092994046,9.433224577336219,12.132906649788,2.317729903673067,10.342585092994046,0.8140901549909604,3.51061228866811,6.615759469228054,4.602294361119891,3.51061228866811,13.016949357461536,4.602294361119891,3.51061228866811,12.132906649788,8.511441541679837,13.016949357461536,4.602294361119891,7.573910149055314,3.51061228866811,4.602294361119891,2.3011471805599455,10.342585092994046,13.895057329615259,13.016949357461536,5.6294379124341,6.615759469228054,0.804,2.3315831995433394,4.602294361119891,9.433224577336219,13.895057329615259,13.895057329615259,6.615759469228054,0.804,3.526063367588474,14.768050201102211,13.016949357461536,4.602294361119891,7.573910149055314,13.895057329615259,2.3011471805599455,14.768050201102211,0.8044182376707074,3.51061228866811,15.636588722239782,10.342585092994046,6.615759469228054,0.804,10.342585092994046,8.511441541679837,12.132906649788,12.132906649788,5.6294379124341,2.3011471805599455,0.804,8.511441541679837,0.804,3.51061228866811,2.3011471805599455,13.016949357461536,11.24189527279837,2.3011471805599455,6.615759469228054,10.342585092994046,7.573910149055314,2.329983643321612,3.51061228866811,8.511441541679837,0.804,14.768050201102211,15.636588722239782,2.3011471805599455,6.615759469228054,15.636588722239782,2.3011471805599455,14.768050201102211,0.804,0.804,12.132906649788,7.573910149055314,0.804,11.24189527279837,9.433224577336219,0.8092328633140845,3.51061228866811,12.132906649788,9.433224577336219,14.768050201102211,12.132906649788,2.3011471805599455,15.636588722239782,12.132906649788,14.768050201102211,2.3011471805599455,7,13,3,12,4,3,13,13,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,6,3.51061228866811,13.016949357461536,15.636588722239782,9.433224577336219,13.895057329615259,10.342585092994046,15.636588722239782,9.433224577336219,12.132906649788,10.342585092994046,10.342585092994046,0.804,3.51061228866811,6.615759469228054,4.602294361119891,3.51061228866811,13.016949357461536,4.602294361119891,3.51061228866811,5.6294379124341,8.511441541679837,13.016949357461536,4.602294361119891,7.573910149055314,3.51061228866811,3.51061228866811,2.3011471805599455,10.342585092994046,13.895057329615259,13.016949357461536,5.6294379124341,6.615759469228054,0.804,15.636588722239782,4.602294361119891,9.433224577336219,13.895057329615259,13.895057329615259,4.617100521439893,0.804,3.51061228866811,14.768050201102211,13.016949357461536,4.602294361119891,7.573910149055314,13.895057329615259,2.3011471805599455,14.768050201102211,0.804,3.51061228866811,15.636588722239782,10.342585092994046,6.615759469228054,0.804,10.342585092994046,8.511441541679837,13.895057329615259,12.132906649788,5.6294379124341,2.3011471805599455,0.804,8.511441541679837,0.804,3.51061228866811,2.3011471805599455,13.016949357461536,11.24189527279837,2.3011471805599455,6.615759469228054,10.342585092994046,7.573910149055314,9.433224577336219,3.51061228866811,4.602294361119891,0.804,14.768050201102211,15.636588722239782,2.3011471805599455,6.615759469228054,12.132906649788,2.3011471805599455,14.768050201102211,0.804,0.804,12.132906649788,7.573910149055314,0.804,11.24189527279837,9.433224577336219,3.51061228866811,3.51061228866811,12.132906649788,9.433224577336219,14.768050201102211,12.132906649788,2.3011471805599455,15.636588722239782,12.132906649788,14.768050201102211,2.3011471805599455,7,13,3,12,4,3,13,13,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,15,2,14,11,11,2,10,9,1,10,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,7,3.51061228866811,13.016949357461536,15.636588722239782,9.433224577336219,13.895057329615259,10.342585092994046,15.636588722239782,9.433224577336219,12.132906649788,10.342585092994046,10.342585092994046,0.804,3.51061228866811,6.615759469228054,4.602294361119891,3.51061228866811,13.016949357461536,4.602294361119891,3.51061228866811,5.6294379124341,8.511441541679837,13.016949357461536,4.602294361119891,7.573910149055314,3.51061228866811,3.51061228866811,2.3011471805599455,10.342585092994046,13.895057329615259,13.016949357461536,5.6294379124341,6.615759469228054,0.804,15.636588722239782,4.602294361119891,9.433224577336219,13.895057329615259,13.895057329615259,4.617100521439893,0.804,3.51061228866811,14.768050201102211,13.016949357461536,4.602294361119891,7.573910149055314,13.895057329615259,2.3011471805599455,14.768050201102211,0.804,3.51061228866811,15.636588722239782,10.342585092994046,6.615759469228054,0.804,10.342585092994046,8.511441541679837,13.895057329615259,12.132906649788,5.6294379124341,2.3011471805599455,0.804,8.511441541679837,0.804,3.51061228866811,2.3011471805599455,13.016949357461536,11.24189527279837,2.3011471805599455,6.615759469228054,10.342585092994046,7.573910149055314,9.433224577336219,3.51061228866811,4.602294361119891,0.804,14.768050201102211,15.636588722239782,2.3011471805599455,6.615759469228054,12.132906649788,2.3011471805599455,14.768050201102211,0.804,0.804,12.132906649788,7.573910149055314,0.804,11.24189527279837,9.433224577336219,3.51061228866811,3.51061228866811,12.132906649788,9.433224577336219,14.768050201102211,12.132906649788,2.3011471805599455,15.636588722239782,12.132906649788,14.768050201102211,2.3011471805599455,7,13,3,12,4,3,13,3,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,15,2,14,11,11,2,10,9,1,10,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,8,3.51061228866811,13.016949357461536,15.636588722239782,9.433224577336219,13.895057329615259,10.342585092994046,15.636588722239782,9.433224577336219,12.132906649788,10.342585092994046,10.342585092994046,0.804,3.51061228866811,6.615759469228054,4.602294361119891,3.51061228866811,13.016949357461536,4.602294361119891,3.51061228866811,5.6294379124341,8.511441541679837,13.016949357461536,4.602294361119891,7.573910149055314,3.51061228866811,3.51061228866811,2.3011471805599455,10.342585092994046,13.895057329615259,13.016949357461536,5.6294379124341,6.615759469228054,0.804,15.636588722239782,4.602294361119891,9.433224577336219,13.895057329615259,13.895057329615259,4.617100521439893,0.804,3.51061228866811,14.768050201102211,13.016949357461536,4.602294361119891,7.573910149055314,13.895057329615259,2.3011471805599455,14.768050201102211,0.804,3.51061228866811,15.636588722239782,10.342585092994046,6.615759469228054,0.804,10.342585092994046,8.511441541679837,13.895057329615259,12.132906649788,5.6294379124341,2.3011471805599455,0.804,8.511441541679837,0.804,3.51061228866811,2.3011471805599455,13.016949357461536,11.24189527279837,2.3011471805599455,6.615759469228054,10.342585092994046,7.573910149055314,9.433224577336219,3.51061228866811,4.602294361119891,0.804,14.768050201102211,15.636588722239782,2.3011471805599455,6.615759469228054,12.132906649788,2.3011471805599455,14.768050201102211,0.804,0.804,12.132906649788,7.573910149055314,0.804,11.24189527279837,9.433224577336219,3.51061228866811,3.51061228866811,12.132906649788,9.433224577336219,14.768050201102211,12.132906649788,2.3011471805599455,15.636588722239782,12.132906649788,14.768050201102211,2.3011471805599455,7,13,3,12,4,3,13,3,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,15,2,14,11,11,2,10,9,1,10,15,9,10,3,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,9,3.51061228866811,13.016949357461536,15.636588722239782,9.433224577336219,13.895057329615259,10.342585092994046,15.636588722239782,9.433224577336219,12.132906649788,10.342585092994046,10.342585092994046,0.804,3.51061228866811,6.615759469228054,4.602294361119891,3.51061228866811,13.016949357461536,4.602294361119891,3.51061228866811,5.6294379124341,8.511441541679837,13.016949357461536,4.602294361119891,7.573910149055314,3.51061228866811,3.51061228866811,2.3011471805599455,10.342585092994046,13.895057329615259,13.016949357461536,5.6294379124341,6.615759469228054,0.804,15.636588722239782,4.602294361119891,9.433224577336219,13.895057329615259,13.895057329615259,4.617100521439893,0.804,3.51061228866811,14.768050201102211,13.016949357461536,4.602294361119891,7.573910149055314,13.895057329615259,2.3011471805599455,14.768050201102211,0.804,3.51061228866811,15.636588722239782,10.342585092994046,6.615759469228054,0.804,10.342585092994046,8.511441541679837,13.895057329615259,12.132906649788,5.6294379124341,2.3011471805599455,0.804,8.511441541679837,0.804,3.51061228866811,2.3011471805599455,13.016949357461536,11.24189527279837,2.3011471805599455,6.615759469228054,10.342585092994046,7.573910149055314,9.433224577336219,3.51061228866811,4.602294361119891,0.804,14.768050201102211,15.636588722239782,2.3011471805599455,6.615759469228054,12.132906649788,2.3011471805599455,14.768050201102211,0.804,0.804,12.132906649788,7.573910149055314,0.804,11.24189527279837,9.433224577336219,3.51061228866811,3.51061228866811,12.132906649788,9.433224577336219,14.768050201102211,12.132906649788,2.3011471805599455,15.636588722239782,12.132906649788,14.768050201102211,2.3011471805599455,7,13,3,12,4,3,13,3,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,0,2,14,11,11,2,10,9,1,10,15,9,10,3,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
