Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9385442045853939,0.06304582491466172,0.9705153270299238,1.0478072341800277,0.9850888284819804,0.9695359714832655,0.9816312953446419,0.899499861033897,0.8738420909981387,0.899110671719561,0.9404254356406999,0.8179853299418027
1,1.02436586431955,0.10707276038685778,0.9949874371066201,1.2216382443260358,1.0883014288330233,0.9531002045955084,0.9249864863877739,0.899110671719561,1.1034491379306979,1.0926573113286708,1.0961751684835779,0.8692525524840289
2,1.0394599194510483,0.07760847798288595,1.07568582773968,1.1580587204455566,1.0959470790143109,0.9888882646689663,1.0005498488331304,0.8867919710958145,1.0867842472174503,1.0583005244258363,1.0961751684835779,0.9474175425861612
3,1.0430778769029403,0.06963147790801659,1.1056219968868204,1.0738249391777042,1.1090536506409419,0.979795897113271,0.9937303457175897,0.8954886933959578,1.092657311328671,1.0959470790143104,1.0961751684835779,0.9884836872705589
4,1.050041029025987,0.062240158756596886,1.096540012949824,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.111035552986492,1.0961751684835779,1.0037429949942367
5,1.0518271769246037,0.06316320038454662,1.0897247358851685,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.1283173312503885,1.0961751684835779,1.0111379727811631
6,1.049320758842601,0.0608764737972566,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.116960160435456,1.0961751684835779,1.0136567466356645
7,1.0523933905858802,0.06646917669984324,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.155162326255492,1.0961751684835779,1.0061808982484213
8,1.0448137400744466,0.05782947822388538,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.077032961426901,1.0961751684835779,1.0085137579626764
9,1.044423071334127,0.057623329173079725,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.073126274023705,1.0961751684835779,1.0085137579626764
10,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
11,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
12,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
13,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
14,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
15,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
16,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
17,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
18,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
19,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
20,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
21,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
22,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
23,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
24,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
25,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
26,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
27,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
28,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
29,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
30,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
31,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
32,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
33,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
34,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
35,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
36,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
37,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
38,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
39,1.0446790267057247,0.057755788984132916,1.073498952025571,1.0818502669038819,1.1090536506409419,0.979795897113271,1.0021975853094038,0.92736184954957,1.092657311328671,1.0756858277396797,1.0961751684835779,1.0085137579626764
