Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.052732202335870684,0.02274862369082749,0.025779583539171445,0.05993950180683567,0.0,0.06838644398651873,0.0670978324491568,0.061618456549647344,0.06261577872152176,0.08355349237064967,0.04667022336233619,0.051660710572869216
1,0.053172385590578644,0.024735080231707347,0.018653194822770697,0.055867609371535606,0.0,0.05636687232456881,0.07554627146127248,0.06297139251475126,0.061836248249597464,0.08156233315150561,0.0432555611397449,0.07566437287003963
2,0.05203261262359156,0.02359262812488816,0.018653194822770697,0.055867609371535606,0.0,0.05636687232456881,0.07554627146127248,0.06297139251475026,0.06347017825362913,0.06853067347760407,0.0432555611397449,0.07566437287003963
3,0.05203261262359156,0.02359262812488816,0.018653194822770697,0.055867609371535606,0.0,0.05636687232456881,0.07554627146127248,0.06297139251475026,0.06347017825362913,0.06853067347760407,0.0432555611397449,0.07566437287003963
4,0.05203261262359156,0.02359262812488816,0.018653194822770697,0.055867609371535606,0.0,0.05636687232456881,0.07554627146127248,0.06297139251475026,0.06347017825362913,0.06853067347760407,0.0432555611397449,0.07566437287003963
5,0.05203261262359156,0.02359262812488816,0.018653194822770697,0.055867609371535606,0.0,0.05636687232456881,0.07554627146127248,0.06297139251475026,0.06347017825362913,0.06853067347760407,0.0432555611397449,0.07566437287003963
6,0.05203261262359156,0.02359262812488816,0.018653194822770697,0.055867609371535606,0.0,0.05636687232456881,0.07554627146127248,0.06297139251475026,0.06347017825362913,0.06853067347760407,0.0432555611397449,0.07566437287003963
7,0.05203261262359156,0.02359262812488816,0.018653194822770697,0.055867609371535606,0.0,0.05636687232456881,0.07554627146127248,0.06297139251475026,0.06347017825362913,0.06853067347760407,0.0432555611397449,0.07566437287003963
8,0.05203261262359156,0.02359262812488816,0.018653194822770697,0.055867609371535606,0.0,0.05636687232456881,0.07554627146127248,0.06297139251475026,0.06347017825362913,0.06853067347760407,0.0432555611397449,0.07566437287003963
9,0.05203261262359156,0.02359262812488816,0.018653194822770697,0.055867609371535606,0.0,0.05636687232456881,0.07554627146127248,0.06297139251475026,0.06347017825362913,0.06853067347760407,0.0432555611397449,0.07566437287003963
