Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.167788282560334,0.08267953153000833,10.291833431200216,10.10616903866157,10.192277149842141,10.172244665550089,10.272722879780925,10.086441287432963,10.06008192644941,10.052952405851112,10.234841092977181,10.208318947857723
1,9.313909516576086,0.20461932801079202,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,9.228121996201068,9.235846289984943,9.391114397957654,9.522962609876881
2,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
3,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
4,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
5,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
6,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
7,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
8,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
9,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
10,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
11,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
12,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
13,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
14,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
15,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
