Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0171422752625345,0.12888538385029252,1.007043621168315,0.9686651929777261,0.989565234820516,1.058391634186824,0.9624881647379339,1.0528968832372954,0.902,0.9332075045636796,1.0497855822608297,1.0954640186103288
1,1.036973050087067,0.1808640310826886,1.007043621168315,0.9856120931089579,1.1,0.9984299939044344,0.9706416910179148,1.0007338875145764,0.9868362465290439,1.0751105012100395,1.0303267246042938,0.9328111464207881
2,1.0385137819343462,0.18473058205292747,1.007043621168315,0.9900283944212362,1.1,0.902,0.9474088080884474,1.0528968832372954,1.8405107218306962,1.016668548813216,1.0086115174229873,0.9790690764043336
3,1.0385137819343462,0.18473058205292747,1.007888638960796,0.9640271830844933,1.043392759196672,1.09813546726665,1.0438578122259505,0.902,0.902,1.8039999999999998,1.8039999999999998,0.9923119932906596
4,1.0385137819343462,0.18473058205292747,0.9351892956420869,1.0086115174229873,1.0051877217082719,0.905906661729017,1.00843197764336,0.9732404017383139,1.0438578122259505,1.0590896999266868,1.0086115174229873,1.0978498865318271
5,1.0385137819343462,0.18473058205292747,1.007043621168315,1.0086115174229873,0.9204570873376524,0.9992394384629194,0.9690505315764948,1.1,1.000343882188517,0.991955876293999,0.9839194228693888,1.1
6,1.0385137819343462,0.18473058205292747,0.9612479279543444,0.9697195422334814,0.9470735261569695,1.000343882188517,1.839462817677517,0.9522381435761678,1.0803704346672809,1.0009724937143942,1.0347128598517683,1.0978498865318271
7,1.0385137819343462,0.18473058205292747,1.0784354001477698,1.0534385683396315,0.9204570873376524,0.9652881488559307,1.0570359381032273,0.9732404017383139,1.0482092666133271,1.0009724937143942,0.950704825900639,0.9772183097301858
8,1.0385137819343462,0.18473058205292747,0.9612479279543444,1.0803704346672809,1.069664111953826,0.9624881647379339,0.9153889228686785,0.902,0.9652881488559307,0.9976208543300132,1.0086115174229873,1.0303267246042938
9,1.0385137819343462,0.18473058205292747,1.0463459702834867,1.0007338875145764,0.9522381435761678,1.0737399177960214,1.0438578122259505,0.9790040028346351,0.9790040028346351,0.902,1.007043621168315,1.1
10,1.0385137819343462,0.18473058205292747,1.0177527960350412,0.9855616206985754,0.9516535267047986,0.9950682992221346,1.1,1.9035483806033322,0.9976208543300132,1.0009724937143942,1.0695006482046272,1.1
11,1.0385137819343462,0.18473058205292747,1.0197455883738749,0.9972145881408703,0.9790040028346351,1.007043621168315,0.9474088080884474,0.9778868736801695,1.066086590370232,1.1,1.0695006482046272,1.0758322830583793
12,1.0385137819343462,0.18473058205292747,1.0590896999266868,0.902,0.9612479279543444,1.007043621168315,0.9046454579987746,1.8039999999999998,1.094329749337827,0.9732404017383139,1.0086115174229873,0.9157202862567395
13,1.0385137819343462,0.18473058205292747,1.0204810235197366,1.1,0.9204570873376524,1.0737399177960214,0.9804204893375219,0.902,0.9612479279543444,0.9153962306884899,1.0086115174229873,1.0646896243540525
14,1.0385137819343462,0.18473058205292747,0.9612479279543444,1.1,0.9271356871292348,0.902,0.9474088080884474,0.9732404017383139,0.9848523281975162,1.1,1.1,0.9471151335685459
15,1.0385137819343462,0.18473058205292747,1.007043621168315,0.9686651929777261,0.9421978898567194,1.000343882188517,1.094329749337827,0.9873353112581686,1.0102305285970719,1.0009724937143942,1.0695006482046272,1.0695006482046272
