Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13280309119800168,0.05266250058870434,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.2179449471770334,0.0,0.1400000000000002
1,0.20366068744433483,0.035104478200095296,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.2179449471770334,0.2551470164434613,0.1705872210923202,0.1705872210923202
2,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
3,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
4,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
5,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
6,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
7,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
8,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
9,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
10,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
11,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
12,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
13,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
14,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
15,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
16,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
