Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.0300340267893544,1.066086590370232,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.8039999999999998,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.0161415132117098,1.0691736699515362,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0050782299468601,0.9721188820635998,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.042023394095617,1.0784354001477698,1.035545605773239,0.9674932622876845,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,0.9731494253437577,1.0497908253433532,0.9702351701714428,1.0062465662843048,0.9366161567895201,1.0625085545170367,0.9530435754075595
0,1,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.8039999999999998,1.011056801181985,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.0374051590933064,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.8621815950901195,1.0671092174165382,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0531320129736605,1.015359591653459,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.0060510694888782,1.0784354001477698,1.035545605773239,1.0206014703159847,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,1.019435436748371,0.9775981778549484,0.9702351701714428,1.0062465662843048,0.9331975151450982,1.0625085545170367,0.938933325749086
0,2,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.8039999999999998,1.011056801181985,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.0374051590933064,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.8621815950901195,1.0671092174165382,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0531320129736605,1.015359591653459,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.0060510694888782,1.0784354001477698,1.035545605773239,1.0206014703159847,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,1.019435436748371,0.9775981778549484,0.9702351701714428,1.0062465662843048,0.9331975151450982,1.0625085545170367,0.938933325749086
0,3,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.8039999999999998,1.011056801181985,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.0374051590933064,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.8621815950901195,1.0671092174165382,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0531320129736605,1.015359591653459,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.0060510694888782,1.0784354001477698,1.035545605773239,1.0206014703159847,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,1.019435436748371,0.9775981778549484,0.9702351701714428,1.0062465662843048,0.9331975151450982,1.0625085545170367,0.938933325749086
0,4,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.8039999999999998,1.011056801181985,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.0374051590933064,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.8621815950901195,1.0671092174165382,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0531320129736605,1.015359591653459,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.0060510694888782,1.0784354001477698,1.035545605773239,1.0206014703159847,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,1.019435436748371,0.9775981778549484,0.9702351701714428,1.0062465662843048,0.9331975151450982,1.0625085545170367,0.938933325749086
0,5,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.8039999999999998,1.011056801181985,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.0374051590933064,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.8621815950901195,1.0671092174165382,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0531320129736605,1.015359591653459,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.0060510694888782,1.0784354001477698,1.035545605773239,1.0206014703159847,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,1.019435436748371,0.9775981778549484,0.9702351701714428,1.0062465662843048,0.9331975151450982,1.0625085545170367,0.938933325749086
0,6,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.8039999999999998,1.011056801181985,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.0374051590933064,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.8621815950901195,1.0671092174165382,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0531320129736605,1.015359591653459,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.0060510694888782,1.0784354001477698,1.035545605773239,1.0206014703159847,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,1.019435436748371,0.9775981778549484,0.9702351701714428,1.0062465662843048,0.9331975151450982,1.0625085545170367,0.938933325749086
0,7,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.8039999999999998,1.011056801181985,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.0374051590933064,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.8621815950901195,1.0671092174165382,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0531320129736605,1.015359591653459,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.0060510694888782,1.0784354001477698,1.035545605773239,1.0206014703159847,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,1.019435436748371,0.9775981778549484,0.9702351701714428,1.0062465662843048,0.9331975151450982,1.0625085545170367,0.938933325749086
0,8,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.8039999999999998,1.011056801181985,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.0374051590933064,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.8621815950901195,1.0671092174165382,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0531320129736605,1.015359591653459,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.0060510694888782,1.0784354001477698,1.035545605773239,1.0206014703159847,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,1.019435436748371,0.9775981778549484,0.9702351701714428,1.0062465662843048,0.9331975151450982,1.0625085545170367,0.938933325749086
0,9,1.007043621168315,1.0280552700511267,0.9612479279543444,1.0121089388706495,1.09813546726665,0.9896820282877399,0.9911029968304536,1.0758322830583793,0.9697195422334814,0.9657891260138218,0.980735753389075,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.0232355484357616,0.9790040028346351,0.9732916000954306,1.0978498865318271,1.0086115174229873,1.0463459702834867,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.1,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.0272107599652935,0.9165611423285644,1.0304413674326895,1.0628028422638671,1.0870372740036713,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.8039999999999998,1.011056801181985,0.9435551040360298,0.9421978898567194,1.0589242704578383,1.0590896999266868,1.1,0.902,1.069664111953826,0.902,1.038946154157103,0.9351892956420869,1.0780310722542734,1.0374051590933064,1.0867309956459243,0.902,0.9207707156873525,0.9866977247641344,0.902,0.902,1.0197455883738749,1.0177527960350412,1.0085559373643886,0.9388583190113785,0.98658479518048,1.0286059789193875,1.0044445280071113,1.0204810235197366,0.997710123403823,1.0419516025408717,1.8621815950901195,1.0671092174165382,1.0376591903498502,1.1,0.9376649112802897,1.0067992888152835,1.0531320129736605,1.015359591653459,1.0123043484949625,1.0162959291166536,0.9333771636616732,1.047219552877452,0.9949874433986005,1.007888638960796,0.902,0.902,1.0060510694888782,1.0784354001477698,1.035545605773239,1.0206014703159847,0.9410121232719173,1.0683484172900064,0.9981379508164596,1.038834538942772,1.019435436748371,0.9775981778549484,0.9702351701714428,1.0062465662843048,0.9331975151450982,1.0625085545170367,0.938933325749086
