0.03111274932108,0.048761151874165354,0.08350781298745932,0.09038569606588999,-0.037284906529147906,-0.04550506423108086,0.021405250507957135,0.04123450915649435,0.05362365989218697,0.06045787093954781,0.08326048373125827,0.03799499443195171,0.055212299538183414,0.08117163662815272,0.004122573939853504,-0.010835027852929956
0.02222271557947399,0.03339056334058344,0.034116534983348205,0.03600068589731601,-0.017467354272995027,0.007278236680880015,0.029782229174964633,-7.093607470538128E-4,0.044786685588720426,0.06303988650656597,0.04745013430826439,0.03609205753565533,0.04979859052043214,0.05502833953249163,0.010241782384270488,0.037881083514195224
0.009257660017541464,0.0093059536233512,0.03360416520432381,0.04092107295188446,-0.056792763379024766,-0.0012891075038803964,-0.05591348471970901,-0.015352470239955125,0.01750850689024416,0.010816971665870707,0.028390569585322233,0.04046867671865453,0.03833060499904889,0.029030859711006368,-0.03672792920058724,-0.0056193543641075375
-0.05433240114169779,-0.014058158208079666,-0.0056845728860996135,0.020746502598164244,-0.11355561462042549,-0.02821395304064289,-0.07124978188641312,-0.058188320753909464,-0.004800855700534537,-0.027448575954714977,-0.0412060893158064,0.020140404792259845,-0.016317834137909566,-0.008153031224399034,-0.060426705511467296,-0.03652921949691529
-0.07760305887687288,-0.06555537886232944,-0.05354256011628785,-0.030791268437381236,-0.14485666078081982,-0.07353276111432168,-0.1420448602308233,-0.09674790826120289,-0.05817584480449815,-0.06429761014259534,-0.09122373275790176,-0.07405952693419875,-0.07232898905848094,-0.07611830785480858,-0.12355374968352122,-0.10119033495340381
-0.08383470098978583,-0.08293132564184126,-0.03869673323743974,-0.030395068796280005,-0.18323395158366132,-0.09112702804748368,-0.11319815999150747,-0.12308248695106636,-0.06630262273820901,-0.07948446447633496,-0.09770724537955969,-0.06584974630533713,-0.05678483579485397,-0.07638187598327832,-0.11254981250326425,-0.1063508551705717
-0.10381760054680522,-0.0909153679868552,-0.05863512916453343,-0.03996356663433242,-0.16804602065752663,-0.11917604101876965,-0.13407800095588687,-0.11029776027521264,-0.06717694302881547,-0.08777745928176733,-0.11295522476265855,-0.06385479952930147,-0.06663756964060938,-0.0868524676279022,-0.12466701678857578,-0.1456735272008918
-0.1060269950053866,-0.10121043904427363,-0.05975901685662026,-0.044862332155851954,-0.18059386754200898,-0.13656832333114613,-0.15413940055654274,-0.13214289513042995,-0.07521445750617664,-0.09859004313758103,-0.11916648475053586,-0.06410587545199477,-0.08121641398380508,-0.08648342282185958,-0.1265990423743956,-0.1436414214392715
-0.11996960924484758,-0.11031303402629036,-0.08674439409844469,-0.06071806051772764,-0.2057849809167999,-0.1394848492726406,-0.16092301134004292,-0.14869391414369762,-0.08443609307314852,-0.1172921810141913,-0.13181601185501254,-0.08231556697825988,-0.08830206574674197,-0.09709946015760426,-0.13788004285963282,-0.15628838300282724
-0.12919373630031114,-0.10981416396674656,-0.09795349541173409,-0.07374975614237544,-0.2148204694600649,-0.15033327500611363,-0.1723444494328358,-0.15986246401761794,-0.09878871499813657,-0.12838069671195415,-0.14009236480042664,-0.09927947576316981,-0.11408042531209092,-0.10860837158703456,-0.15106203128892357,-0.17545344749703515
