Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.97030821735798,3.9247598137806587,87.5492464257284,98.59073272583285,99.53574278280546,95.2224815099952,91.12168537197098,92.93344188359,91.92958979603824,93.78268285305826,86.69964111524473,92.33783770931547
1,84.13229440043447,1.429628994764196,83.56187008066168,86.62035896656889,84.97152510083252,83.86693892834629,84.01462181386889,83.86678486508089,85.65251534456745,84.60059376916608,81.04921869135796,83.11851644389417
2,81.55016102165352,1.655941654235745,80.3460500873015,85.03235296422768,79.32496642937318,83.01127433115678,81.55172941999895,81.10226540067522,82.96211467836008,81.62072996817318,79.46617933387573,81.08394760339303
3,79.36104637703346,1.6413483537059714,78.1466251731207,82.96509998762419,77.12285535055133,80.99472223073069,79.47382163203265,78.04427294830342,80.25854184563474,79.49259820704063,77.8732866068384,79.2386397884579
4,78.40036907696485,1.2352771032708765,76.54163572354358,80.38367689885058,76.85902814195735,79.96381856311905,78.82393053223407,77.21083836250467,78.93156226516709,79.3025151728827,77.8732866068384,78.11339850255098
5,77.59460893641537,1.139848169327762,76.04501816105041,77.45253623627428,76.0596413828864,79.36626249091856,78.49270125031241,76.52726485930309,77.6007708229179,79.3025151728827,77.8732866068384,77.22609238076951
6,77.02604355622603,1.1169488267690648,76.04501816105041,76.59195103778575,75.95610627920456,77.67048770075982,78.21897412702297,76.39365000476629,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
7,76.83053441443813,1.0593870137466797,76.04501816105041,76.59195103778575,75.71881211136544,76.75516960833775,77.497138410611,76.31300656356059,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
8,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
9,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
10,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
11,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
12,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
13,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
14,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
15,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
16,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
17,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
18,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
19,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
20,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
21,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
22,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
23,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
24,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
25,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
26,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
27,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
28,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
29,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
30,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
31,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
32,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
33,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
34,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
35,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
36,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
37,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
38,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
39,76.68756939557379,1.1920241342931344,76.04501816105041,76.59195103778575,75.21185760121203,76.75516960833775,77.497138410611,75.39031088507046,76.51784835543464,79.3025151728827,77.8732866068384,75.69059811651472
