Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.30486585775173947,0.05409998869959301,0.2712931993250105,0.2861817604250835,0.4176122603564221,0.2179449471770334,0.374699879903904,0.3128897569432401,0.2551470164434613,0.29999999999999977,0.3128897569432401,0.29999999999999977
1,0.34507225475231473,0.03735155954111674,0.29999999999999977,0.3128897569432401,0.32496153618543827,0.3128897569432401,0.374699879903904,0.42555845661906455,0.3544009029333866,0.336303434416005,0.32496153618543827,0.38405728739343065
2,0.368347405237834,0.04111190891402436,0.29999999999999977,0.38405728739343065,0.3570714214271427,0.32496153618543827,0.40926763859362275,0.42555845661906455,0.417013189239861,0.336303434416005,0.336303434416005,0.39293765408777015
3,0.3706756514914504,0.038853074413602966,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3469870314579495,0.39293765408777015
4,0.3716840904883697,0.038352794915540826,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3570714214271427,0.39293765408777015
5,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
6,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
7,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
8,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
9,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
10,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
11,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
12,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
13,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
14,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
15,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
16,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
17,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
18,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
19,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
20,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
21,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
22,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
23,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
24,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
25,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
26,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
27,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
28,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
29,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
30,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
31,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
32,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
33,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
34,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
35,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
36,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
37,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
38,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
39,0.3726375539053022,0.03809532017811553,0.29999999999999977,0.39293765408777015,0.3570714214271427,0.336303434416005,0.40926763859362275,0.42555845661906455,0.4093897898091746,0.336303434416005,0.3666060555964673,0.39293765408777015
