Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8293552540110982,0.2513529183122585,0.8602622086315197,0.6595306563771852,1.2293100373429224,1.0223259314471602,0.6472188727667818,1.0224650701354372,0.6146550186714612,0.6146550186714612,1.275883043566935,1.2407952075813742
1,0.8528840575959845,0.2631376673277981,0.8602622086315197,0.6257547903145294,1.3405492301965807,0.8440987851723025,0.6444343263068602,0.71236712014652,0.7634405736410587,0.8859156356413495,0.8471998564426013,0.6607011486091916
2,0.8547745430418447,0.26885001133011777,0.8602622086315197,0.6755465972783851,1.3468383122591392,0.6220112136632134,0.6692802853430501,1.0224650701354372,1.261975640651885,0.8989571072914565,0.7405596832725787,0.6936719448851416
3,0.8547406080209602,0.2696053867226054,0.7881125963838224,0.8932559382951631,0.7333924870159989,1.4,0.8038122070435563,0.6264591887072084,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.279219151356402
4,0.855053083020834,0.2699849890018294,0.631821242304142,0.7405596832725787,0.6179553293568353,1.2518303643779158,0.6421782142426924,0.621063192695466,0.8038122070435563,1.3477689859611133,0.7405596832725787,0.8584712492662991
5,0.8554879712358986,0.2702692840942664,0.8602622086315197,0.7405596832725787,0.8421896471904239,0.7065595511012797,0.7024055450797608,1.409873598385666,0.6716559862526352,0.6629405337822103,0.6387249907263718,1.409873598385666
6,0.8554879712358986,0.2702692840942664,0.7006116944988351,0.7229212525348934,0.6486524092513875,0.6716559862526352,0.7229212525348934,0.6146550186714612,1.4,0.6452318494605283,0.6343365522462681,0.8584712492662991
7,0.8554879712358986,0.2702692840942664,0.9772909248519482,0.8339067202211143,0.8421896471904239,0.8535438043537715,1.0275617478878112,0.621063192695466,1.0248428257274595,0.6452318494605283,1.006901506708932,0.6474257703758859
8,0.8554879712358986,0.2702692840942664,0.7006116944988351,1.4,0.6424331913581125,0.6472188727667818,0.6272745756993924,0.6146550186714612,0.7726453935360023,0.7134809522644825,0.7405596832725787,1.2782691727095927
9,0.8554879712358986,0.2702692840942664,0.997710058619637,0.71236712014652,0.6146550186714612,1.052125803232461,0.8038122070435563,0.6459297096369254,0.6459297096369254,0.6281197943248698,0.8602622086315197,1.409873598385666
10,0.8554879712358986,0.2702692840942664,0.6217968832825478,0.6316105714503903,0.6256007389985208,0.7550207820527357,0.6405262810227861,0.6390736215939616,0.7134809522644825,0.6452318494605283,0.7578381016358395,1.409873598385666
11,0.8554879712358986,0.2702692840942664,0.6457779258264262,0.685114716784035,0.6459297096369254,0.8602622086315197,0.6692802853430501,0.7721489199545758,0.851051938798342,1.4,0.7578381016358395,0.6937820732058996
12,0.8554879712358986,0.2702692840942664,1.3477689859611133,0.6392032203359383,0.7006116944988351,0.8602622086315197,0.6146550186714612,1.26271555102057,0.9325642122271933,0.621063192695466,0.7405596832725787,0.9658495406405783
13,0.8554879712358986,0.2702692840942664,0.9741223791090399,1.4294693423586948,0.8421896471904239,1.052125803232461,0.6434593608054436,0.6185049945452212,0.7006116944988351,0.6240164004040016,0.7405596832725787,0.8746064022948039
14,0.8554879712358986,0.2702692840942664,0.7006116944988351,1.4294693423586948,0.6314469839253678,0.6146550186714612,0.6692802853430501,0.621063192695466,0.7025310976090529,1.4,1.2574666424057237,0.6527777808958555
15,0.8554879712358986,0.2702692840942664,0.8602622086315197,1.3684151881186408,0.6646305877069458,0.6716559862526352,0.8859415046888742,0.6735386927921878,0.6694249331072951,0.6452318494605283,0.7578381016358395,0.7578381016358395
16,0.8554879712358986,0.2702692840942664,0.6237557081959562,0.6755465972783851,0.7024055450797608,1.385676697181278,0.6444343263068602,1.409873598385666,1.4,0.6836110308850283,1.409873598385666,0.7134809522644825
