Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,1.2293100373429224,0.8307725231370547,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,0.8399267742489334,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6146550186714612,0.6146550186714612,0.6457779258264262,0.6810815652733861,0.770248624036692,0.6237557081959562,0.7983961122271632,1.023561293905808,1.4,0.9741223791090399,1.2386948293751692,0.8135544592639137,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,0.7609566519291642,0.9678892120647673,0.7357573695823358,0.9622862443031402,0.6570672193846403,0.7273670353171711,0.6146550186714612,0.639828561354497,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.6358323688621792,1.2309828087602508,0.9114797412603937,0.7027397353160348,1.2293100373429224,0.8992286361950466,0.827647312107903,0.8615062501211792,0.6146550186714612,0.86840220378246,0.6848732094034176
0,1,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,0.997710058619637,0.9579009569122213,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,1.3651358419594444,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6229856669435242,1.407643703607592,0.6457779258264262,0.6217968832825478,0.770248624036692,0.6237557081959562,0.7983961122271632,0.799732898546728,1.4,0.9741223791090399,1.2386948293751692,1.361233571102177,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,1.2293100373429224,1.062409799303143,0.6260245207378436,1.0721682628107139,0.8365821570893902,0.7881125963838224,0.6146550186714612,0.7011030891691796,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.659247315807034,0.6861324241406688,0.7244714505471268,1.0031283362251047,1.2293100373429224,0.8992286361950466,0.656750194378136,0.8188429832882775,0.6146550186714612,0.8885440074382861,0.6871431364981242
0,2,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,0.997710058619637,0.9579009569122213,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,1.3651358419594444,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6229856669435242,1.407643703607592,0.6457779258264262,0.6217968832825478,0.770248624036692,0.6237557081959562,0.7983961122271632,0.799732898546728,1.4,0.9741223791090399,1.2386948293751692,1.361233571102177,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,1.2293100373429224,1.062409799303143,0.6260245207378436,1.0721682628107139,0.8365821570893902,0.7881125963838224,0.6146550186714612,0.7011030891691796,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.659247315807034,0.6861324241406688,0.7244714505471268,1.0031283362251047,1.2293100373429224,0.8992286361950466,0.656750194378136,0.8188429832882775,0.6146550186714612,0.8885440074382861,0.6871431364981242
0,3,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,0.997710058619637,0.9579009569122213,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,1.3651358419594444,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6229856669435242,1.407643703607592,0.6457779258264262,0.6217968832825478,0.770248624036692,0.6237557081959562,0.7983961122271632,0.799732898546728,1.4,0.9741223791090399,1.2386948293751692,1.361233571102177,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,1.2293100373429224,1.062409799303143,0.6260245207378436,1.0721682628107139,0.8365821570893902,0.7881125963838224,0.6146550186714612,0.7011030891691796,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.659247315807034,0.6861324241406688,0.7244714505471268,1.0031283362251047,1.2293100373429224,0.8992286361950466,0.656750194378136,0.8188429832882775,0.6146550186714612,0.8885440074382861,0.6871431364981242
0,4,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,0.997710058619637,0.9579009569122213,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,1.3651358419594444,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6229856669435242,1.407643703607592,0.6457779258264262,0.6217968832825478,0.770248624036692,0.6237557081959562,0.7983961122271632,0.799732898546728,1.4,0.9741223791090399,1.2386948293751692,1.361233571102177,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,1.2293100373429224,1.062409799303143,0.6260245207378436,1.0721682628107139,0.8365821570893902,0.7881125963838224,0.6146550186714612,0.7011030891691796,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.659247315807034,0.6861324241406688,0.7244714505471268,1.0031283362251047,1.2293100373429224,0.8992286361950466,0.656750194378136,0.8188429832882775,0.6146550186714612,0.8885440074382861,0.6871431364981242
0,5,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,0.997710058619637,0.9579009569122213,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,1.3651358419594444,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6229856669435242,1.407643703607592,0.6457779258264262,0.6217968832825478,0.770248624036692,0.6237557081959562,0.7983961122271632,0.799732898546728,1.4,0.9741223791090399,1.2386948293751692,1.361233571102177,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,1.2293100373429224,1.062409799303143,0.6260245207378436,1.0721682628107139,0.8365821570893902,0.7881125963838224,0.6146550186714612,0.7011030891691796,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.659247315807034,0.6861324241406688,0.7244714505471268,1.0031283362251047,1.2293100373429224,0.8992286361950466,0.656750194378136,0.8188429832882775,0.6146550186714612,0.8885440074382861,0.6871431364981242
0,6,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,0.997710058619637,0.9579009569122213,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,1.3651358419594444,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6229856669435242,1.407643703607592,0.6457779258264262,0.6217968832825478,0.770248624036692,0.6237557081959562,0.7983961122271632,0.799732898546728,1.4,0.9741223791090399,1.2386948293751692,1.361233571102177,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,1.2293100373429224,1.062409799303143,0.6260245207378436,1.0721682628107139,0.8365821570893902,0.7881125963838224,0.6146550186714612,0.7011030891691796,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.659247315807034,0.6861324241406688,0.7244714505471268,1.0031283362251047,1.2293100373429224,0.8992286361950466,0.656750194378136,0.8188429832882775,0.6146550186714612,0.8885440074382861,0.6871431364981242
0,7,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,0.997710058619637,0.9579009569122213,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,1.3651358419594444,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6229856669435242,1.407643703607592,0.6457779258264262,0.6217968832825478,0.770248624036692,0.6237557081959562,0.7983961122271632,0.799732898546728,1.4,0.9741223791090399,1.2386948293751692,1.361233571102177,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,1.2293100373429224,1.062409799303143,0.6260245207378436,1.0721682628107139,0.8365821570893902,0.7881125963838224,0.6146550186714612,0.7011030891691796,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.659247315807034,0.6861324241406688,0.7244714505471268,1.0031283362251047,1.2293100373429224,0.8992286361950466,0.656750194378136,0.8188429832882775,0.6146550186714612,0.8885440074382861,0.6871431364981242
0,8,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,0.997710058619637,0.9579009569122213,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,1.3651358419594444,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6229856669435242,1.407643703607592,0.6457779258264262,0.6217968832825478,0.770248624036692,0.6237557081959562,0.7983961122271632,0.799732898546728,1.4,0.9741223791090399,1.2386948293751692,1.361233571102177,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,1.2293100373429224,1.062409799303143,0.6260245207378436,1.0721682628107139,0.8365821570893902,0.7881125963838224,0.6146550186714612,0.7011030891691796,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.659247315807034,0.6861324241406688,0.7244714505471268,1.0031283362251047,1.2293100373429224,0.8992286361950466,0.656750194378136,0.8188429832882775,0.6146550186714612,0.8885440074382861,0.6871431364981242
0,9,0.8602622086315197,0.7533928496728908,0.7006116944988351,0.6411194886274936,1.4,0.6379931275825105,0.6249969889713081,1.4,0.7229212525348934,0.6681338877162786,0.7213431245008637,0.6146550186714612,0.6434593608054436,0.6472188727667818,0.6619466748241651,0.6459297096369254,0.7656781360274055,0.8584712492662991,0.7405596832725787,0.997710058619637,0.9579009569122213,1.2293100373429224,0.7024055450797608,0.8421896471904239,1.066917421206453,0.6957154602005081,0.6735386927921878,0.6464110037158987,1.3651358419594444,1.1465931994755374,0.6716559862526352,0.8918093100144451,0.6146550186714612,0.8898157224152224,0.6613748118916674,1.385676697181278,0.6390193062893961,0.6146550186714612,0.7372203616344953,0.6392818010680819,0.851051938798342,0.6528130181659422,0.6646305877069458,0.8000609165110891,1.3477689859611133,1.4,0.6146550186714612,1.2488847452701934,0.6146550186714612,0.8262579349973405,0.631821242304142,1.2109832572421602,1.2293100373429224,0.7191937714652793,0.6146550186714612,0.6146550186714612,0.7175056307967982,0.6229856669435242,1.407643703607592,0.6457779258264262,0.6217968832825478,0.770248624036692,0.6237557081959562,0.7983961122271632,0.799732898546728,1.4,0.9741223791090399,1.2386948293751692,1.361233571102177,0.7192863742889319,1.2651848147838531,0.8606032650362294,1.2160825186721418,0.6368237259525982,0.6146550186714612,1.1591371556829404,0.6706184531229391,1.2293100373429224,1.062409799303143,0.6260245207378436,1.0721682628107139,0.8365821570893902,0.7881125963838224,0.6146550186714612,0.7011030891691796,1.2293100373429224,0.9772909248519482,0.8516538882825502,0.6211471342140926,0.659247315807034,0.6861324241406688,0.7244714505471268,1.0031283362251047,1.2293100373429224,0.8992286361950466,0.656750194378136,0.8188429832882775,0.6146550186714612,0.8885440074382861,0.6871431364981242
