Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.246607834170533,0.3113512195196135,13.520995899216288,13.311637847046253,12.984859947714327,13.349227078355606,13.091368414771987,12.858775443993638,13.418420347160144,12.942170229078242,13.936694956842173,13.051928177526673
1,11.603586917603206,0.5837375484899481,12.36281189929664,12.530041925469423,11.623228368449592,11.543533489923295,10.697474467061932,10.852311775918913,11.508810234051403,11.89881563310984,11.993894796930725,11.024946585820324
2,10.988889610006561,0.6875118428476833,12.36281189929664,10.635307833594876,10.280998205395663,11.242257030051213,10.588855267593706,10.852311775918913,10.090893619778864,11.89881563310984,11.377497414465363,10.559147420860528
3,10.90898315527568,0.7106455682129379,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,11.184036597393911,10.559147420860528
4,10.881073285938982,0.7047512750027273,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.904937904026937,10.559147420860528
5,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
6,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
7,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
8,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
9,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
10,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
11,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
12,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
13,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
14,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
