Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.054794762386166276,0.02624442807666955,0.04144543483628011,0.063728697394865,4.7241438040644755E-4,0.09999999999999998,0.06327472676460584,0.0502608740650767,0.07236313038298993,0.048834294330653075,0.029324207170486977,0.07824384453629878
1,0.051985210701596465,0.01776388306448846,0.04202912119091243,0.04983340138384866,0.004633863558101508,0.06100050730212328,0.07047708637115077,0.05776009886663991,0.05796299737573921,0.051594814764579514,0.05502680547602091,0.0695334107268484
2,0.05083691473968638,0.019301517422384264,0.04202912119091243,0.04152713582615553,0.011228465695565798,0.06617172377637413,0.06883643602393213,0.05776009886663991,0.036330067014235204,0.051594814764579514,0.04791121598212411,0.0849800682563451
3,0.05180578432593537,0.0185515263898498,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.0449838889022997,0.0849800682563451
4,0.05027898843234786,0.01964612853816128,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.029715929966424574,0.0849800682563451
5,0.05087252310653408,0.01909793551170963,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.035651276708286904,0.0849800682563451
6,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
7,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
8,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
9,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
10,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
11,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
12,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
13,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
14,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
15,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
16,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
17,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
18,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
19,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
20,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
21,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
22,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
23,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
24,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
25,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
26,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
27,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
28,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
29,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
30,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
31,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
32,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
33,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
34,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
35,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
36,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
37,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
38,0.050872523106534104,0.01909793551170962,0.04202912119091243,0.042372608052820115,0.011228465695565798,0.06350271190944723,0.06883643602393213,0.05776009886663991,0.050769629596811805,0.051594814764579514,0.03565127670828713,0.0849800682563451
