0.4381537358879488,0.4236717515379425,0.508418388243222,0.4806296798800891,0.43263686246024546,0.4290481002787056,0.3903183828343415,0.44579841626825906,0.33239763926633203,0.4291123727216699,0.5678965542251272,0.5836992144410899,0.5053769692097317,0.4779086753850445,0.5133226565850646,0.359472829765408
0.4456874307533863,0.34493062560916804,0.5442697196694283,0.43184299134489174,0.4695967297253382,0.43943516938685173,0.4221545673174792,0.4610433824718219,0.44815843856276416,0.4111540784970191,0.49176562299518134,0.4771330779523214,0.4856025946638901,0.5155150084900577,0.47100621515828733,0.3693134722537747
0.48058006484489124,0.3071014592928912,0.5556330797904947,0.458469406087627,0.46126985302834816,0.4589829023959577,0.41981560386211925,0.44636169581229784,0.451535491009802,0.4317816599012889,0.5026968230006382,0.4835150050790806,0.49573227856358093,0.4997115449224215,0.4529515599623548,0.35357095370108305
0.48058006484489124,0.3071014592928912,0.5556330797904947,0.458469406087627,0.46126985302834816,0.4589829023959577,0.41981560386211925,0.44636169581229784,0.451535491009802,0.4317816599012889,0.5026968230006382,0.4835150050790806,0.49573227856358093,0.4997115449224215,0.4529515599623548,0.35357095370108305
0.48058006484489124,0.3071014592928912,0.5556330797904947,0.458469406087627,0.46126985302834816,0.4589829023959577,0.41981560386211925,0.44636169581229784,0.451535491009802,0.4317816599012889,0.5026968230006382,0.4835150050790806,0.49573227856358093,0.4997115449224215,0.4529515599623548,0.35357095370108305
0.48058006484489124,0.3071014592928912,0.5556330797904947,0.458469406087627,0.46126985302834816,0.4589829023959577,0.41981560386211925,0.44636169581229784,0.451535491009802,0.4317816599012889,0.5026968230006382,0.4835150050790806,0.49573227856358093,0.4997115449224215,0.4529515599623548,0.35357095370108305
0.48058006484489124,0.3071014592928912,0.5556330797904947,0.458469406087627,0.46126985302834816,0.4589829023959577,0.41981560386211925,0.44636169581229784,0.451535491009802,0.4317816599012889,0.5026968230006382,0.4835150050790806,0.49573227856358093,0.4997115449224215,0.4529515599623548,0.35357095370108305
0.48058006484489124,0.3071014592928912,0.5556330797904947,0.458469406087627,0.46126985302834816,0.4589829023959577,0.41981560386211925,0.44636169581229784,0.451535491009802,0.4317816599012889,0.5026968230006382,0.4835150050790806,0.49573227856358093,0.4997115449224215,0.4529515599623548,0.35357095370108305
0.48058006484489124,0.3071014592928912,0.5556330797904947,0.458469406087627,0.46126985302834816,0.4589829023959577,0.41981560386211925,0.44636169581229784,0.451535491009802,0.4317816599012889,0.5026968230006382,0.4835150050790806,0.49573227856358093,0.4997115449224215,0.4529515599623548,0.35357095370108305
0.48058006484489124,0.3071014592928912,0.5556330797904947,0.458469406087627,0.46126985302834816,0.4589829023959577,0.41981560386211925,0.44636169581229784,0.451535491009802,0.4317816599012889,0.5026968230006382,0.4835150050790806,0.49573227856358093,0.4997115449224215,0.4529515599623548,0.35357095370108305
